traj_id,x_k,u_k,x_next,w_hat
0,-1.798647237479147,0.0,-0.2010604346817917,0.6277766315239283
1,0.5748932319268143,0.0,3.363463694275675,2.8202377113622266
2,-1.3644294604119303,0.0,-2.0048243260398815,-1.0637472534492827
3,-1.5693376083183903,0.0,-1.522894324596306,-0.5977228626968946
4,-0.70686726070673,0.0,0.21823380392693836,0.8662353593736547
5,-0.5291263900658769,0.0,-0.25748596637359383,0.24695008673882574
6,0.8931085903315197,0.0,0.9469428344200126,0.17256453981274522
7,-1.2451755464997334,0.0,-0.8264360747701566,0.09697321431373351
8,0.1431718513768001,0.0,0.7870437952402933,0.6443610709036766
9,0.049975514960132084,0.0,1.3175946803615646,1.2676399681434514
10,2.3198244492786584,0.0,1.0667114097176595,0.8276092207524361
11,1.3290156461282967,0.0,1.821021373718601,0.8832419266696199
12,0.26856168863355756,0.0,1.1451794840095642,0.8798461477106287
13,-2.1799954384994944,0.0,-0.43540241256265116,0.01789853161833138
14,1.1378289706601512,0.0,2.3058079827657756,1.4134949621550987
15,-0.4469105613000869,0.0,-0.508368016036717,-0.07633429169575473
16,2.170334326751641,0.0,2.181086870160018,1.7145919869768715
17,-0.1780334852800456,0.0,-2.2203014894484605,-2.0432084934086867
18,0.40083481565617396,0.0,0.4343856244998658,0.044284400243254585
19,0.06026545705513625,0.0,0.7181566437917162,0.6579276666764203
20,-0.5369357621410029,0.0,-0.5776834458561539,-0.06654744821949221
21,0.3846541801780776,0.0,0.6083311684109478,0.2331624858424265
22,0.5303244592242017,0.0,0.7107513653901001,0.2052853377005176
23,-1.5034961274454162,0.0,-1.6635377440244152,-0.7264839342575683
24,0.3967791487897102,0.0,0.46231285668938704,0.0759447756772354
25,0.23239779314976794,0.0,0.7758841739341594,0.545578299226565
26,0.06739393790335652,0.0,0.9546645609186583,0.8873216395845485
27,1.3454823292146418,0.0,0.4167350369534688,-0.5227877588206566
28,1.2993896415329056,0.0,2.071484490779299,1.1377460051198163
29,0.36682192945613606,0.0,0.6609045386833552,0.30230910013982676
30,1.208516040507996,0.0,1.4597582196334868,0.5454173449935324
31,3.4334236865515444,0.0,0.5495695308256532,3.861906785179208
32,-1.9366925031823428,0.0,1.121712762443002,1.8477213744847492
33,0.3002195858488096,0.0,0.6241191192077497,0.3284094219565929
34,0.9983957944010603,0.0,0.37811221401643647,-0.4544177304676892
35,-0.11156426008524617,0.0,-0.36263327902471404,-0.2513004512642796
36,-0.9969177309006026,0.0,0.0953391298629509,0.927126583335641
37,-2.351869030166005,0.0,-0.01033452206226404,0.17339037620635078
38,0.91024835305368,0.0,1.5867613314986069,0.8022110037600767
39,0.5477038132674604,0.0,0.6134983087736277,0.09317781184198881
40,0.8166500935859351,0.0,0.031086436436399634,-0.6947906343167252
41,-1.1111105293965982,0.0,-1.4692421238979743,-0.5867549208323403
42,-0.522197096783485,0.0,-0.04578313424324082,0.45268099153988844
43,0.48341578497019866,0.0,0.601015332299306,0.1364278526208733
44,0.36583626013295356,0.0,0.8117145532312565,0.4540386470351224
45,1.2139303940139343,0.0,-2.0352663350208013,-2.951049961272467
46,2.200187739764931,0.0,0.3905146774995216,-0.034552026595665364
47,-0.6843758228405713,0.0,1.1793593167384295,1.8103115917796644
48,3.0449524328465003,0.0,0.4075645761031364,2.067944312283265
49,0.3250981708861248,0.0,0.9253581898278365,0.605986559324557
