traj_id,x_k,u_k,x_next,w_hat
0,-0.733215573878253,0.0,0.04281316231178578,0.7103320002529425
1,-1.3104096325642778,0.0,-3.5606282270467466,-2.6252520229572753
2,-1.2671961883397338,0.0,-1.3521062001951902,-0.4240510328985623
3,0.8043117529353438,0.0,0.31220564612100477,-0.4053855626962257
4,-2.407991420218307,0.0,-1.968645716541852,-1.8877463069678702
5,0.785674659491497,0.0,-0.08322567026714645,-0.7880695091991249
6,1.1267986725274826,0.0,1.2953041966872267,0.40695025490125225
7,0.43927566194085654,0.0,1.3622935591192968,0.9371452299507466
8,0.4472393687615169,0.0,-0.7870855102225661,-1.2194151816593923
9,-0.5695885171084623,0.0,-0.03511676002520914,0.5036730542349169
10,-1.7293020875061362,0.0,-2.352386198355447,-1.484992974300344
11,-1.7501336493003472,0.0,-1.8882099801606658,-1.0315101636479085
12,1.3974912232270618,0.0,1.8415153705618397,0.8989032825715688
13,1.7950908687980214,0.0,1.7745678172595345,0.943545825808559
14,-0.46605894736729,0.0,-0.06785962864802814,0.38132713485568887
15,1.2328607330499148,0.0,1.4968903568450234,0.5763431622457116
16,0.5553066072043213,0.0,-2.966219453818575,-3.492986501088823
17,0.4253216204119529,0.0,1.8289574089592546,1.4164591277105683
18,-2.5692876109054286,0.0,0.43499061067444156,0.1775313655369447
19,-1.057671179421733,0.0,-2.6811135734456313,-1.820639601589473
20,0.015144777524438477,0.0,-0.139359534173435,-0.15450373275269222
21,0.03845783750554754,0.0,-0.34836115793127415,-0.38680951554612597
22,-0.25558962795971885,0.0,-1.0240221897017971,-0.7712153388820779
23,-0.022085859563149346,0.0,-0.572949082730615,-0.5508650186933426
24,1.1025404029159471,0.0,2.99442862571114,2.115262052130988
25,-0.4647872483715261,0.0,-0.7559078908260563,-0.3078550893661987
26,0.5032052979541117,0.0,0.4461028445222803,-0.03586588388198669
27,0.16748170928297446,0.0,-1.6520862059154733,-1.8187849347757283
28,-0.6164820525021307,0.0,-0.16338927593023272,0.4140437634580562
29,0.48636244328784806,0.0,1.0414213298609059,0.5742335983301298
30,0.3921705158947511,0.0,1.6275777520950674,1.2454597243105328
31,2.031232674841713,0.0,1.4189454356718132,0.7844920016327876
32,-1.035400447608523,0.0,-0.5659805477132522,0.2844190196544346
33,0.17977516764330959,0.0,-0.6921163742118392,-0.8709231795917585
34,-0.17142770927917775,0.0,0.10563812010587381,0.27622619190753284
35,-0.8483944442984122,0.0,-0.6322868397632627,0.1143323499866119
36,-0.3019268453304471,0.0,-0.005078508997231002,0.29226107019109654
37,-0.24404797196451242,0.0,-1.0837242140981,-0.8420988011104721
38,0.35019361658039305,0.0,1.7952641381640133,1.4522282204940038
39,0.9978719902687792,0.0,1.6187680359754215,0.7865009701143177
40,-1.878236640727092,0.0,-1.3272717842428037,-0.5533671902978898
41,0.5931911664615701,0.0,0.3762018868059556,-0.1822010142381158
42,0.5127855586885988,0.0,0.17498662976583518,-0.31532618478197516
43,0.2793001674024724,0.0,0.6514020278056367,0.3757331621420753
44,1.2276376825800586,0.0,1.7128382012171814,0.7935614734619484
45,1.003101658307213,0.0,1.8947505643039535,1.0598712169322801
46,-1.1143256452948758,0.0,-0.775422826187092,0.10828910711419582
47,-1.6200363801885287,0.0,-0.30384044596531234,0.6075601950677714
48,0.26873840794286263,0.0,-0.25337472617630225,-0.5188784046163488
49,0.7811278449131294,0.0,0.6456969417854734,-0.05599531637265465
