traj_id,x_k,u_k,x_next,w_hat
0,-2.072174425889722,1.1679451013010878,0.33591072528735855,0.34115860645317964
1,-2.249379689261949,1.2742747323901962,1.2915268454245012,1.0069013972032366
2,0.6885086269667828,-0.38271458755875404,-0.23425688739983064,-0.6770109751438783
3,0.41996811715717625,-0.246142160779949,-0.4888779819082806,-0.7734298305287565
4,0.7566918585312166,-0.42999662438064484,1.2711029536950584,0.801620835374698
5,0.5567540764861878,-0.3231312448919163,-0.817137817704773,-1.183562954833039
6,-0.6451685237822332,0.3589959693023019,1.6305171494250867,2.051429936843034
7,-0.11618879449614475,0.06484034181652129,0.49089258371154276,0.574399785688287
8,2.684787418402994,-1.5193527547380294,-0.23225180741822748,1.067999125433185
9,0.39556792194170937,-0.22878683546224038,0.35387657713433973,0.08301808749881867
10,-0.47190304845146475,0.2603777981814385,-1.5865300514267386,-1.2623307793239198
11,-0.6145838880000405,0.34147823785883846,0.41404838367734437,0.8192037289971883
12,0.9088285743301061,-0.5270947601182115,-0.6089775371581956,-1.1291479694607258
13,-0.3531723788885895,0.18727977284122432,0.05771101754052438,0.3099016019492446
14,0.5458147967473316,-0.31295344641958556,-0.5423298406165672,-0.9045669548176342
15,-0.1983673138610369,0.11034140342969703,-0.5600194231223306,-0.41812375642773364
16,-0.350080615051073,0.20039934041079224,-1.1630024277770241,-0.9202722550739337
17,0.43164548757566207,-0.24809732009263707,0.8956914759751942,0.6014985233217618
18,-0.85131737114486,0.4859100366380512,0.16615586713545782,0.6716874150141409
19,1.2456856827415457,-0.7150162138234354,1.071514545907937,0.5054988630026831
20,1.5312063856723843,-0.856449070891341,0.8959644691219651,0.3913252466534045
21,-0.8956177438822761,0.499731819750143,-0.48269487797604405,0.043323141909196394
22,-0.7406936201133006,0.41304437282285106,-1.1784423858574131,-0.7119983767417896
23,-0.9082051441071686,0.5208615260055501,0.1746550241132313,0.6975759338110826
24,-1.0441998136036166,0.5918831619318558,0.3174777606872815,0.8759782164626063
25,-0.8391963360697995,0.48196461461699586,-0.9742052973337794,-0.47449200711919126
26,-0.8307871921453975,0.4727483728198299,-1.1754506620706204,-0.6766068952479151
27,1.5656403537196653,-0.8887055196457537,-0.29836240765169064,-0.7800259746354754
28,0.9214994233076234,-0.5237377037387111,-0.11644062625709406,-0.6456542736520734
29,-0.9077358039997744,0.5182303338044645,-0.8209722113315812,-0.297011581207719
30,-1.3580029454219813,0.7477285554309964,-0.7165912617366257,-0.14985109528995788
31,-0.028727672804145787,0.015488342759356852,-0.5275581335091895,-0.506578583476454
32,0.8370320998184569,-0.47357691867387697,0.37090932121669806,-0.13159369926473485
33,0.5817453523362561,-0.33142032069727856,-0.047813356438051735,-0.4310354291960268
34,-0.809733603370292,0.453405927259923,-0.505587360343903,-0.011042857927747451
35,-1.8040218832952912,1.0228910289121966,1.236854810279896,1.5509011593473077
36,0.172517686106609,-0.1032691940931876,-0.9951407082368524,-1.1151680419462828
37,-1.6827794847240138,0.9441654022880814,-2.5441384471692112,-2.1276425654602793
38,0.13170270734776546,-0.09064866004006827,0.024676933220316145,-0.06132070029210792
39,0.6071597170617998,-0.35355695163961104,-1.2530936726982649,-1.6461707252349167
40,2.459958818550237,-1.3878869818034931,0.38385725163477885,1.0988733192415552
41,-1.3721902217462425,0.7799960454392297,0.12374086255436267,0.6753155269049483
42,-1.1318903654369765,0.6356293683562807,-1.110994204490166,-0.5386102805208044
43,-0.9742179684919722,0.5433522313072519,-0.21572582646137062,0.33271087516587294
44,-0.9761313284981187,0.5470453896516143,-1.4104564066079375,-0.8628626942070032
