traj_id,x_k,u_k,x_next,w_hat
0,-0.9091388128378062,0.513451386825964,-0.683062807594841,-0.15588861763344253
1,0.911849520515558,-0.5020055152360654,-2.307446649768435,-2.841930894544984
2,0.14192348501054686,-0.07609492481732393,0.3148434985509331,0.2114439196071891
3,0.005036221857902701,-0.01235517657264512,-1.5229663513224307,-1.5218249636046164
4,1.0670020752113056,-0.6136465482762837,0.6517116218893887,0.09399529595447775
5,0.684354928939771,-0.39811078246390774,0.7762834746023068,0.34440259180226135
6,0.1737190239785052,-0.10232692841633402,0.002190693568040178,-0.11949110875257381
7,-0.2232993453590631,0.12497297188808039,-0.3069432840653573,-0.1479861388854044
8,-0.3209580462347413,0.17669308972891773,-1.9442994675442742,-1.7171984984775155
9,-3.004459661008832,1.694089055942046,0.3766832904501329,-1.9859998986989906
10,-0.1348799930238629,0.07035927967598749,-1.7290750787908862,-1.629783695513272
11,-0.09793217136589388,0.049604298787903754,-0.0743401457290135,-0.001366663602687293
12,-2.2238900757877333,1.2343235558164274,0.6850459291383217,0.4586634951649966
13,-0.193806124518106,0.09863059375483156,-1.5390570928638168,-1.3957795178524341
14,0.3033892845327503,-0.1801000606201821,-0.07661889821590495,-0.2853039050582176
15,0.4679206794455224,-0.2633133925540513,1.038837929639172,0.7196491333902998
16,-0.2553244592072538,0.15666332973944877,1.0585392540483982,1.2327579234778523
17,1.4134915572510414,-0.8064227546663632,0.5264638594656522,-0.013133436237277363
18,0.6166460591736491,-0.3422330051960562,0.3931058922792833,-0.013343477512953172
19,-0.9236070341615676,0.5045118072371472,-2.581236156047158,-2.041198848436247
20,0.22283279218528518,-0.12766416936155595,-0.36932190847771307,-0.5264785092376743
21,0.24038489685112796,-0.13543544742013972,0.09019468156658039,-0.08015738875819145
22,0.1406776285592003,-0.08063955521240575,-1.259639592296082,-1.3595334369613743
23,0.08981177514799703,-0.04466146671821109,0.04858390968182752,-0.01877639282453923
24,0.3291417797620131,-0.18607546631184246,0.7313738304774962,0.5012126752035195
25,0.7746765358491802,-0.429379577556685,-0.8929521167941834,-1.3754552344880286
26,1.1434641065357487,-0.6426669494599122,0.11052522668839387,-0.46242358174280457
27,-1.281613995785842,0.7188183586973848,-1.8336559589888501,-1.262300329122268
28,0.5425490383412233,-0.3137776515285981,0.9003448112013983,0.5413020055261071
29,-0.029886320658276955,0.032678055538754774,-0.36151202959503137,-0.3479691857440281
30,1.6646957727161549,-0.9531900927234506,1.047520319501478,0.6282904144527817
31,-1.219209050344391,0.6893863737136794,-1.1920976808891215,-0.6196349075355576
32,-1.309849414056528,0.7339264287558968,0.8523897221471923,1.420723283908941
33,-0.5386130726013313,0.2976605663667464,-1.2150076021016876,-0.8512671175876166
34,-0.7336990028544024,0.41732513077061956,-0.7585895980845174,-0.29937992918506273
35,-1.730816013401601,0.9837806868016639,-0.7581168114196826,-0.3833656740819925
36,0.6763845296735347,-0.39561862889368293,0.1574630616243735,-0.2695382805324126
