traj_id,x_k,u_k,x_next,w_hat
0,-2.3337197458963455,1.323257804171987,-1.4755178465021284,-1.9217630283851008
1,-1.583757957975256,0.9076215330875207,-0.1719336104489098,0.2959263990833685
2,0.6077115173163237,-0.34185306144095723,-0.6322422390756519,-1.0316212358739876
3,-0.37859408398188316,0.20477672031513347,0.6781881732646194,0.9453496958012946
4,-1.7228462298156606,0.9471538253581512,-1.7670026090508157,-1.3700250724478993
5,-1.1314160474340202,0.6130718199216068,-0.647810867263534,-0.06431877201368097
6,-1.0249840133375172,0.5768227633600372,-2.220608639337688,-1.663509380650868
7,-2.3155152072422434,1.303069398398249,-0.6948430568844849,-1.1000110577089646
8,0.5516492741934977,-0.314684340161524,0.05428228861957879,-0.31204544732804834
9,-0.11599215875083513,0.06847039094372509,1.1694666532306806,1.2509635199286782
10,-0.1908666817062975,0.10040020007449243,-0.5869181762954081,-0.4474104763643537
11,1.2261958255289798,-0.6985196014314592,0.11240563940792697,-0.45725466223723793
12,0.23219531248259312,-0.14916650037883822,-0.23394997131690537,-0.3894755782675914
13,0.985060245745017,-0.5631015627905288,1.7982643113307069,1.2540626788991902
14,1.5917472367375778,-0.9032664404750048,1.260761788878749,0.792805294870606
15,-0.04700330355193755,0.017599919171276217,-1.5177051851469756,-1.479519148663039
16,-2.001575233332465,1.1349223657270702,0.033653517575983394,0.13128128603514483
17,-1.5035606780961865,0.8421627190216122,-0.7109148590188266,-0.19495081963700156
18,-1.1245582561531662,0.6412993414583212,-0.8907658704669483,-0.32388254126541616
19,-0.9970047995254512,0.5479848860069508,-0.6137729625452268,-0.05593415358714804
20,2.4951303271230576,-1.409457790095877,-0.4965796261920741,0.3019975035551008
21,-0.7334314369098615,0.4253785537799039,-1.8102220883221047,-1.3552347058546839
22,0.9901907812845554,-0.5567650213619583,-0.03268598435339165,-0.5826842445705523
23,-0.5581058090110831,0.3229757174542357,-0.989306648794362,-0.6216620261926151
24,-0.5864518571127918,0.33374381196427855,1.3797064653273896,1.7656704309902158
25,-1.5459987758184819,0.8858640379967392,-0.5687373175370757,-0.08152232041687174
26,1.221857677322233,-0.6928626045228811,0.9204038976028939,0.3490034454957742
27,-1.2134936438424995,0.6858316539792578,-0.3003288618100848,0.27242387493812936
28,0.2181191844833945,-0.13699096253911583,-0.06326043640307208,-0.21115460067326017
29,-0.05514765951663597,0.04632661670314008,1.2472670845879623,1.2792234826512145
30,0.8843811248958952,-0.5230393334557424,1.6105087314246949,1.1029307709707887
31,0.06996958937473119,-0.03602949539310748,0.9415808863606553,0.8896831368754761
32,-0.6912867622221189,0.38576178622517665,-2.0533792480110207,-1.6100317642397304
33,2.703920094045952,-1.5327891590695593,0.17647431335946107,1.5337582973212822
34,-0.8962064821610479,0.5003589382500454,0.3113030484555894,0.8373599694650846
35,-0.590534504511476,0.33860974279254014,-0.9699084491236875,-0.5830017641575346
36,1.010460711756626,-0.5883200586645261,1.8236429398085807,1.2792941839542542
37,-1.8409464420750759,1.0334326094265092,0.5323107913009398,0.8166873006177163
38,0.647361719528902,-0.37929349376575555,0.6604960362503957,0.24799681929779893
39,0.1066067622357073,-0.06102722694451228,0.7746217195217941,0.6987305017649826
40,-0.806045393055096,0.4476097423065712,-1.2720097981722918,-0.7770517909155938
41,1.535558326171263,-0.8633225076306711,1.1543533687204532,0.653915202519636
42,0.9240325404530892,-0.528892925146379,0.5632104020157437,0.035119719753991085
43,-0.5497365357015559,0.317632178966305,-0.15486732009359855,0.20836378934763072
44,1.222755369752754,-0.6910715138122334,-1.0905268108390964,-1.6630499095378015
45,0.1809487448125021,-0.11565286896100564,-0.0966303541711365,-0.21876521368433832
46,0.20367424723164337,-0.10493457607237178,-0.850150774188614,-0.9999495568297203
47,-1.8691129613208142,1.056392321034413,-1.0191030837859991,-0.7665032424472831
48,-0.033523580426194854,0.016027942870958593,-0.362509663196704,-0.33700633334270425
49,-0.941989584625706,0.5482428552793319,-1.8079468207031144,-1.2793901906540708
50,-0.0067374462289058745,-0.008529227426967373,0.9484798788971558,0.9594818878671919
51,-0.0053230360377025665,-1.0546335321460323e-05,0.12144682997798965,0.12677511404557018
52,0.4370117043797298,-0.24654116281862845,-0.4438203377273726,-0.7436514342476754
53,-0.6053657295900082,0.3282771431702235,0.9529066348405424,1.3571592984555256
54,0.7394061913470666,-0.42702744992524294,0.44693375638390637,-0.011583831046050597
55,0.22485701739859162,-0.12828762475217945,-0.1061396905219048,-0.2649580749920393
56,0.7885956248956146,-0.4405220022747996,0.993388755052105,0.5067898412940254
57,-0.2516451336197543,0.14080004432890766,-0.45958366963337216,-0.28099447432051666
58,-0.40729455996568176,0.216128038011731,0.35406742172098643,0.6420370244045379
59,-0.7078868414413592,0.39816513722685276,-0.06169087911533072,0.3879925983357926
60,-0.19644333105914125,0.10795975995163684,0.3917756675719248,0.5329756612099168
61,-0.744324898372382,0.4259697020028191,1.3192103774462764,1.7818220000708753
62,-0.09907506563899851,0.030434789963602153,-1.2307040734844374,-1.1470084874653994
63,-0.06922863959993619,0.035737190095304516,-0.3733386471198045,-0.3220339001496046
64,-1.6249675268336983,0.906888133240205,1.2720140629255168,1.7284111261763813
65,0.8929116992335978,-0.5016623377920411,0.2583494757470047,-0.26507926595491554
66,-0.995407851941328,0.5568728112569005,0.24183037072669133,0.7944206966300769
67,1.0336809400122073,-0.5879637673052636,2.195026801777854,1.6394084529262696
68,-0.10306212642677778,0.06758599400241952,-2.3638860595872115,-2.2947993810767553
69,0.40938128205045965,-0.2362220366908695,0.8702263016332874,0.5903909464549013
70,-0.6380911310398215,0.36269044821688007,-0.1000215456183835,0.31342346615879957
71,-1.7196788929621105,0.9730060327668291,0.13599010163549974,0.5215662044091257
72,-0.4997508239500802,0.2869192766611339,0.4861962559697306,0.821685239742553
73,-0.4323972981598244,0.22605851340156757,-0.9491458300508857,-0.6432518233828854
74,0.5523606684449333,-0.3221796014300954,-0.5763316353618193,-0.9395147506224064
75,-0.6987857555133972,0.38453236437714555,0.28551629952050855,0.7351661803398766
76,0.8278150098283396,-0.4636017899678811,1.0403369911453821,0.5388700693166487
77,2.123142205331864,-1.1990426049152227,1.219020579518035,1.290492644831226
78,0.28613424452974123,-0.15197746861205208,-1.33235787451021,-1.53859894915699
79,0.40629642368100094,-0.23743493417057823,0.3786453670066532,0.10224476156589046
80,-0.5087510313580812,0.2838795355308901,0.7096711375588814,1.0545359320678345
81,-0.32707033319894174,0.18495373978769716,0.699384368731613,0.9281464403985383
82,-0.41470861198404096,0.20788463465941545,1.621425306578893,1.92030444660301
83,-0.2484422415443367,0.12424306495285554,-0.8496456008582689,-0.6658806812017005
84,0.0022251038573583987,0.006973422592216039,-0.13954903259506332,-0.14526084591241586
85,2.616790967015774,-1.4630804703859015,-1.3927163051025362,-0.291512928535437
86,1.6415044874175253,-0.9357645329098387,1.9694448838898064,1.5330050875627448
87,0.5115371989652744,-0.28245196576365184,1.8289339438918146,1.4809317436992633
88,0.7382581264564205,-0.41630797671870284,-0.6136365295488537,-1.0766791375439912
89,-0.1945881523090347,0.13350341407593908,0.9550164176041247,1.0816248641032513
90,-1.5252790460957375,0.8514771290513682,-0.7922662932166888,-0.2841467034784999
91,1.6082990002960387,-0.928057181048167,0.8039882778096687,0.35306244907144335
