traj_id,x_k,u_k,x_next,w_hat
0,-0.15376432797213102,0.07736936986193103,-0.09935002189883932,0.015123700800067114
1,-0.2680909407832244,0.1489928262562424,-0.3399292367159634,-0.14954611470126972
2,0.013629932400865352,-0.008300034392211402,-0.6294569849376759,-0.6389364781255236
3,0.9401978914229563,-0.5386428970201397,0.289655884312864,-0.24270244509572497
4,-0.7669981938294328,0.43337114529056026,0.9868685904391122,1.461978799063819
5,-0.7144430395101,0.397036489827254,0.25159077997783785,0.7067368506013811
6,-0.4023251083602704,0.2183886644453548,-0.08560688205044123,0.19667013543091352
7,0.17298979842855794,-0.10150087915392081,0.9527725596559045,0.8313960009852265
8,-0.22826348253683337,0.12411305976176365,-0.6945423311916774,-0.5303176268910992
9,1.8761392347507897,-1.054697062771032,-0.27846272867370025,-0.5266168414673456
10,0.3247057596320434,-0.18679753046025532,1.3067842335264857,1.0811830677863847
11,-0.38257717615371073,0.20992092559908904,-0.6126017785322149,-0.34431773543156
12,0.39266388081216097,-0.22825554972560141,-0.8686823856969614,-1.1371280165890667
13,1.382414944742817,-0.7865497500833067,0.94296357195976,0.3941390390411127
14,0.5304983064304094,-0.3037149399292317,0.5177920215477667,0.16403407137604392
15,-0.8377064312624988,0.4776630842829215,2.301461323527673,2.802359176317999
16,-2.4164516755016807,1.3570982600078096,0.14753981788140505,-0.4662639933464091
17,1.484814915705571,-0.8373051164812038,0.9435214961097822,0.42294827532239077
18,-0.8761740853108217,0.4910537110237368,1.253955704116933,1.7724992301963738
19,1.450734991811503,-0.8211431912550059,1.1632360312838967,0.6319498536289794
20,-0.6347231175467576,0.35907197273055247,-1.697645977568189,-1.2850776935936847
21,0.045852811886814615,-0.033236132584612214,1.5723165743991216,1.5430978962440045
22,-0.4769695756522462,0.2690800808120796,0.637911619282388,0.9622560600185438
23,-0.9540659908368403,0.5376631211847096,-0.6693621710380512,-0.1288662165290796
24,1.3088252216451566,-0.7375878535656181,0.13373724032817946,-0.43261933607018765
25,-0.3117391291755164,0.17794994834548689,-2.6383830763235627,-2.4206681228294213
26,-1.4040998437765655,0.7882341837895056,0.24692754628097735,0.7955473403396077
27,0.5062737849120652,-0.2910175050795079,-0.6729022674826974,-1.0120398621569633
28,-0.6479974951785739,0.3617347006554159,-1.499738521817151,-1.0779574830760499
29,0.28996389974596287,-0.1623643383611688,-1.156995572294466,-1.3617139873532331
30,0.7471609115526283,-0.42920652050805197,2.0705998078339634,1.6075591817541999
31,1.2213218653698685,-0.6899212048132004,1.3981710149624176,0.8254358837958083
32,0.374747329215948,-0.21493147510756713,-1.235931996210061,-1.4944422793189442
33,1.2359017055465693,-0.6975146807472505,0.8515477351879714,0.2790336699641971
34,-0.8749232949978638,0.4868018051862546,0.14227640875328929,0.6621745163842978
35,0.28096491227388953,-0.1609193559703488,-1.8739466509425993,-2.0707552635059825
36,-0.0887672165049365,0.046275512830991,-0.8600644257765753,-0.794551540990706
37,1.7786637822666602,-1.008217781098763,0.7536041035789169,0.4168926310727863
38,0.4850132051749535,-0.2825630493317436,2.330695908212144,2.005979801672322
39,0.08348374252248925,-0.055274307411183665,-1.4053186909566675,-1.461068305958963
40,2.9424695739792828,-1.6653961265606172,-1.0816962673905381,1.0545781944739794
41,-2.444850308564112,1.3766715782413053,-1.478782370718182,-2.1578656365943516
42,-0.7593358404739246,0.42790639541434017,-1.0506712113066916,-0.5782595935076384
43,1.8258571804945123,-1.0387833118889938,-1.272814894890908,-1.564787171309979
44,-0.15549254105975294,0.08819168417512128,1.7402877648826125,1.8510578825508324
45,-2.337896465281476,1.3193761591811812,0.18554263569638374,-0.26597909679327414
46,-0.4166887662039305,0.23365562844733148,0.16488599171633056,0.4526886980717422
47,0.7110650747321021,-0.40593934538414,0.3734708372220247,-0.07470387649069476
48,-1.1440256541865252,0.6420021717165044,-0.6703777846490598,-0.09690233464263887
49,-2.041383431670845,1.1535576861340242,0.5679701163042932,0.6147501076852925
50,-0.49906761114659826,0.27730385962719306,0.22911702277748475,0.5688157021816801
51,-1.10579369158902,0.6141885744310903,1.3082435177008618,1.881585911142746
52,-0.485233186620414,0.268010692999385,-0.5735867724832542,-0.24140039204555275
53,0.9376825894061513,-0.5354843084268016,2.3261959484362613,1.7936648699197557
54,0.5016560401763563,-0.2795065551071937,2.3181690733157883,1.977307335422613
55,0.02318340338623744,-0.015337302598150328,0.6532711032806585,0.6377584279248767
56,0.15349080726466233,-0.08846741428584765,1.02196148510873,0.9133070775885465
57,-1.6806680735748316,0.9396127610379804,-0.13230364958784618,0.28734288307876366
58,-0.5129381265306114,0.28732852910975437,-0.7950626530599896,-0.44828159997664874
59,-0.743425694479561,0.416702429297778,-0.7420156418389718,-0.27542079928202984
60,-1.2089516984326925,0.6822002929793479,0.19231296539784593,0.7656710951721615
61,-0.9518944484572909,0.5356412070691671,1.2689765600811942,1.8092979959269355
62,-0.7319115898861165,0.404171964062123,0.2421827634460475,0.7066615265708649
63,0.5492026150071414,-0.313624987597548,0.1258187584461697,-0.2389626258089228
64,0.8021218237163279,-0.45172495863126383,0.6087904251935483,0.11854520016188702
65,-1.142731098328614,0.6449442518927525,-1.6261795367129492,-1.0546234869917148
66,-0.3029049448824923,0.1733323362409168,-1.2120153033675831,-1.000408519016639
67,1.5054070758785434,-0.8547590949498789,1.5052517263783218,0.995829112037548
68,-1.4481270233982029,0.8114621703112948,-0.4654447498583712,0.07081344613525736
69,0.5366286366491517,-0.306826644017371,0.4230487904178449,0.06558899345881569
70,-0.07749928939268136,0.040332723753704294,-0.1925671560499749,-0.1353118071292893
71,1.2231507793894547,-0.6874640934960569,0.8443042423343892,0.2698777139816728
72,0.12747325148972166,-0.07366804477980643,-0.4656783352771464,-0.5559723364340912
73,0.8201229890305264,-0.4685133649760167,0.6269773908811623,0.13304710611946768
74,-0.2607163988234508,0.14146333815917603,-0.07124636120667677,0.11578475414279521
75,1.1196726639378516,-0.6288848328253182,2.2622574837788827,1.6909766577397145
76,-0.597858230929404,0.3344978421734003,-0.29100760972470546,0.10398584403572497
77,1.7165662846592222,-0.9768319481825511,2.1073074854923464,1.7221628228564034
78,-0.2807465024651495,0.15578868971005863,0.10123158188534409,0.30039573184560003
79,0.48168631130213524,-0.2792895110769996,0.5845467154356658,0.26113210600824227
80,-0.5990766298465142,0.3353832279724792,-0.44604301348831865,-0.050492046652935885
81,-0.45361336938620145,0.25344702768309,0.5071442684287666,0.8184778247614921
82,1.7186370937188558,-0.9809799293320848,-0.7786058677229366,-1.160692744040451
83,-0.2733121828611664,0.1533769833604517,1.6528494546695525,1.8460704297041564
84,0.24373353527146435,-0.1432860010023678,0.40289210005141984,0.2332147724850348
85,-1.2805600884674504,0.7169979189093237,-0.8543937032141511,-0.282316932803933
86,0.6270201236403143,-0.35403503187292423,1.7395700635645643,1.3306533920809653
87,-0.4082393240266803,0.2245183281090288,-0.21498357949128039,0.06965709737691034
88,-0.5726313480909415,0.31587647676804637,-1.1733036744260659,-0.7899055035910346
89,-2.1126934478232022,1.1923322411425326,-0.01574275026331537,-0.07087399612910159
90,0.7233765211653933,-0.41390551687249366,-0.12167527638960707,-0.5750117340945247
91,-0.4772631129355697,0.2664221606278202,0.5235010856049382,0.849434613301026
92,-0.4961168635266807,0.27443227007079707,-0.2777222329039394,0.060826794384763405
93,-0.1507583996383672,0.08321404995564587,-0.8111249924469762,-0.7025446929928159
94,-0.18466092773437892,0.09620152891348373,0.3471740098684951,0.4826846940587164
95,-1.970420919488777,1.110785810975498,0.6410815466679347,0.7810637795855849
96,-0.4859848898245119,0.27509365147484033,-0.6730951937084766,-0.34378722119536065
97,-0.6795308056702944,0.37714774881531554,-0.655221807940648,-0.21656180711383016
98,-0.3059995449262758,0.1717091366222361,-1.8851340697411296,-1.669764507820362
99,1.522480277375352,-0.8639145253124647,0.06708409923576819,-0.43526768783334047
