traj_id,x_k,u_k,x_next,w_hat
0,-0.3725385807506582,0.2010659694454794,0.1924586253344463,0.4558470939041518
1,0.3531116039656619,-0.20051621160827496,-1.0185146126998843,-1.264029992400179
2,-1.3912967817905737,0.7847453579264596,-0.4439425798198052,0.10612443118674075
3,0.46723330491131576,-0.27353397000984014,2.419208310364665,2.105742037620802
4,0.8679344187403072,-0.4888609927970248,0.9162708695301871,0.40173758247410185
5,1.7708527635920477,-1.0038327017263808,-0.17755996684973085,-0.5209544243693859
6,0.8673012993794921,-0.49692597366433205,0.3459733716670797,-0.16413259930735152
7,0.4715860362862859,-0.2713436902517614,0.2121261142589536,-0.10630847405024052
8,-0.4686159647249322,0.2608482946311336,0.8810350715694969,1.2020754726284197
9,1.1882897659408482,-0.6688909835774964,3.55903396006131,2.98484032749907
10,0.11648734980738212,-0.07150201344809515,0.2726365917800375,0.1921636907144025
11,-1.862235833413298,1.045600775397439,-0.2631652960150619,-7.804582608827992e-05
12,-0.9933989845436779,0.5539704055089678,1.1969856471345524,1.7500115312208335
13,0.37472042623809765,-0.22132764589083012,0.1214388311226905,-0.13384835254848876
14,-1.0425692867516636,0.5819836147601862,-2.4467946531279834,-1.8840874128336842
15,1.4219361991688557,-0.7984620987138552,0.12198931794249296,-0.42154642629524214
16,0.021451104907874052,-0.014698896908055563,0.6001160806457342,0.5860160693125239
17,0.5302937524249945,-0.3022011720485744,1.1960688656095515,0.8417298129414718
18,0.6539638844829057,-0.3722892679832222,-2.8761616267353523,-3.2973675563923934
19,2.0386609275518057,-1.1560738760796854,1.6586469732865345,1.6101824704015057
20,0.6479574539070614,-0.3612074941442543,-0.032519120188846895,-0.4545321270746036
21,0.4253249237747993,-0.2493250966653828,-0.24690965754790684,-0.5347483950377674
22,1.2547744932292093,-0.7076679392036265,0.48048798791357267,-0.09118736403945232
23,-0.8492296327347744,0.48065493020373407,0.024680455070682505,0.5315064990647513
24,-1.137033080712525,0.6397692157714633,0.47307005049248385,1.0452174143373174
25,0.950559826981912,-0.5300335899908846,-0.6607906100686606,-1.2031850378989983
26,-1.2663782208755172,0.7120761882488044,-1.215323333390495,-0.64346791108848
27,-1.3541660077621258,0.7583098937392249,0.10594489831676701,0.6670854575414797
28,-1.0995463152375942,0.6191558688498372,0.31721383747028364,0.88562325104002
29,-1.3008728095849806,0.735842907380079,-0.7088171866456088,-0.14277051679523178
30,2.25922489935564,-1.2855280945905896,2.131509273958347,2.4369323153440305
31,-0.08140323780830572,0.041288281104982644,-0.21371763760617157,-0.15304844326824468
32,-0.030459957067216714,0.014685691575400084,-0.39064979802935185,-0.3675373969201411
33,0.6743075933075258,-0.3835415051072901,1.744123017242167,1.3126864118399524
34,-0.6299728108134736,0.3496248781957934,0.7599964462609937,1.1734877134377757
35,-0.7102440411137333,0.400098182730351,-0.6150375041514179,-0.16455591944373543
36,-0.7720922163672346,0.4328387195356722,-1.1673131495290048,-0.688351050618598
37,-0.9033093769515654,0.5008698654336304,0.5217678486026394,1.0517970607421894
38,-0.33367330639882337,0.175439611103211,0.26684750184733064,0.5066092565256851
39,-1.6016089442241235,0.8966750670178739,1.071122661937588,1.5396658857238374
40,-1.7916460292211918,1.0017769864780237,-1.2643472277151373,-0.9321189718473126
41,-1.2081925245813891,0.6844126004098764,-0.43464612090249943,0.13740112365636925
42,-0.4075651681061266,0.23189321853181644,1.2252816638854318,1.5056168240954737
43,-0.28919625622966066,0.15318692323612823,-1.0353260006568679,-0.826754335537112
44,1.803842705846855,-1.0187462035245538,0.6352586643375536,0.3190275429314312
45,0.02213274646120053,-0.008659007124134503,-0.6532523915286718,-0.671053827442267
46,-0.5364318528638837,0.3015066852752184,-0.4914483913625345,-0.13149707526437582
47,0.23984992136549496,-0.14162809285746888,-0.3412413907265015,-0.5079775852256676
48,-0.8398088154474933,0.4728104561253096,-0.6473422644547846,-0.14265524251030093
49,0.7788577712132598,-0.4348756147281452,0.14081567538075113,-0.34185924588596306
50,0.8652024525451217,-0.49166389953949574,2.041716984903408,1.5302913440507622
51,-1.1686815099742813,0.6493885521507146,-0.9810310357868806,-0.4030778779811689
52,-0.05664245961703862,0.02770215968321929,1.27468331364213,1.3174444051062277
53,-0.6356715519795559,0.3474969587709354,0.921536990351956,1.340649880601952
54,1.7165270466543863,-0.9682419677204964,-0.31277115853949233,-0.7022293814289959
55,-0.06344873133252232,0.03263608387027264,1.0660988511592702,1.1131869691914333
56,0.7598808804518749,-0.43194115809987793,0.2188757820218068,-0.25190624904724523
57,0.2856584108351067,-0.1668526262242214,1.2807497309206382,1.0824026222296916
58,0.5313296499242597,-0.2998394887598095,-0.4285237611408519,-0.7849336151164505
59,-1.5140544597733725,0.8531937629303498,-0.6705103903244242,-0.16151268783209083
60,-1.6535814459730818,0.9342505678676072,-0.38359706296488305,0.049285766014061205
61,-0.5806959852964506,0.32590908510104877,-0.4782042701647327,-0.09309869934322934
62,1.4312138356672444,-0.8149891626380554,1.238315402365002,0.7032061214050441
63,-0.9685966934161852,0.5413923597303333,0.16338274373207184,0.7098303215637172
64,0.33493202321769855,-0.19010748141774442,0.31838081930672624,0.0847646190579752
65,-0.4828306884762668,0.27642100503810996,0.21373911355583686,0.539599277348954
66,-0.3140621496934725,0.18159237290438127,-0.12286729646275037,0.09523574498314362
67,1.2407740169220767,-0.7094432781353122,-0.9659577234660879,-1.5336439989235022
68,-0.7177279907485388,0.4020730713595706,0.17068385103524975,0.6257543545273032
69,2.0940156661714373,-1.186292144994053,-0.6217331530296399,-0.5922606356508358
70,1.832935779751008,-1.0366201227997052,0.5566409575927934,0.26835344606737743
71,0.5356536355742132,-0.3024671235850987,1.9992455832232885,1.6404408963625055
72,1.1941895498378554,-0.6747551624385489,-0.3328272371372495,-0.9058025057686777
73,-0.5898042760577424,0.32467128339068,1.3696192832758598,1.7628921387575094
74,1.4086620176601838,-0.7994761151988392,-0.7456562022737233,-1.2887054219898877
75,-2.16552096621464,1.2192581954090733,-0.2761638122846723,-0.41280020136095125
76,-0.701397150930406,0.39403883356956887,-0.02051517265231939,0.4263529091833863
77,-1.2027551643808452,0.6644192461609689,-1.3941257280096904,-0.8135684631077078
78,-0.10560150562539794,0.0572568901091374,-0.017659731857701394,0.05911705638212274
79,-1.57511630083575,0.8791660662364222,0.27946545404633405,0.7636903992316356
80,-1.3385425935506967,0.753729920491546,-1.551457018273429,-0.9894896813782084
81,0.16475019406477842,-0.09532079309893617,-2.2816599436450646,-2.3980044489980186
82,1.5745404519911212,-0.9009450400700307,0.20212149853895672,-0.2713521877653931
83,1.6144534147071468,-0.9129357379196644,0.3288946000028508,-0.12775628407268702
84,-1.3986516473560038,0.7820227184640247,-0.8636040841851103,-0.3119770160331694
85,-0.6777170183711725,0.3798257740642561,0.12957720304312625,0.5655020563028342
86,-0.7331937549317149,0.40992158428481745,-0.2819730681815543,0.180569023484353
87,0.14209103568068204,-0.08500579074651841,0.9669909744867629,0.8678809672562773
88,0.1701838330817087,-0.10073222996729236,0.5710727577403374,0.45207653223721544
89,0.07620935223434655,-0.03923519382939179,0.5663674136988891,0.5098494273221648
90,2.423541018035586,-1.3734187600174057,-0.07608432449962671,0.5595493591772125
