traj_id,x_k,u_k,x_next,w_hat
78,-1.9934114869736494,1.1225801149110382,-0.45721600448201694,-0.3452942430821683
79,-0.7785303825173853,0.43017577002025514,-1.2221083857895843,-0.7373116724275705
80,0.20115690120365112,-0.10939271859965645,-0.13171394858120986,-0.27681788502751686
81,0.04234768858950419,-0.01911385182913433,-0.4660390608848811,-0.49881716635284257
82,-0.08540332038596132,0.024412385979451882,-0.6549159933046993,-0.581822683994321
83,1.2481865678866109,-0.7065861736968525,2.0098200405449753,1.4390327033426347
84,-0.24000810974107936,0.13470001271394597,-0.44766481259815505,-0.27731094278248397
85,-0.5979565504356806,0.34331526994575123,-0.3251437754201421,0.06552170968053783
86,-0.7948648693042506,0.4435341439908113,-0.7852392132525718,-0.2958420327127964
87,0.12730807067826871,-0.07429247080146985,-1.421100252165467,-1.5109181998088472
88,-0.6283658003385517,0.3432886271042398,-1.7745661451507568,-1.3591956919558141
89,-0.7031971849805407,0.4113563440063891,0.23636762403833483,0.6759330768847188
90,-1.2123051411658397,0.6743284172921856,-1.5237980817819194,-0.9456080113346099
91,0.35105357305223334,-0.2099983197748486,0.24837053601779813,0.009526681983516472
92,0.1548055587168622,-0.09176643954048978,0.737174000745602,0.6288699748352536
93,2.109627341380102,-1.193346272200905,1.0666280961742023,1.1184996473443116
94,-0.3817911320203943,0.20923897576837458,-0.14959430579808805,0.11830207476596485
95,-0.8861133344556343,0.4963604650574795,-2.150366226850303,-1.6283953568276868
96,-0.9032563991162992,0.5128014467900395,0.34085099931461416,0.8648830557777343
97,0.6798391813271645,-0.39684820440148083,0.9060348643379346,0.47698794606029055
98,-0.32942317605883265,0.18400360832317525,1.5823837237899983,1.8138469488830604
99,0.007711927925804607,-0.015605115013268169,0.07119833331155201,0.07128903933536622
