traj_id,x_k,u_k,x_next,w_hat
0,1.4512890590072858,-0.8229357063013633,4.69853919679133,4.168178485952816
1,-0.6977643246263983,0.38793534140332564,-0.04547007536216907,0.40170590483930907
2,-0.802183105866878,0.43357369746359387,-5.808013144163641,-5.308650722353881
3,-3.8776932047494603,2.1828414207075566,1.665772123536811,-5.265780660808847
4,-1.3219445043898967,0.7483924257756088,2.0208752350727366,2.5835989776007247
5,-0.4553058670216843,0.2469819561516066,-1.20358157479455,-0.887497764030533
6,-1.0655310110996203,0.6097025603731463,-1.4394343468390547,-0.8803808466337056
7,1.414363547449748,-0.8041035796306236,0.1514810845714999,-0.38927615128795245
8,-2.507803065278707,1.4046341972234713,0.5468758299545002,-0.2762656380111165
9,-1.7394776962604857,0.9656494031265264,-0.7554346884287126,-0.37599526764390667
10,1.652852001466622,-0.9287619138463257,0.5641996621873718,0.12830511898437513
11,0.8680887065170735,-0.48892698235217313,4.6587797192056914,4.144183262756027
12,-0.11432655005486617,0.05613181455990987,0.522640048629976,0.6086516393986356
13,0.49412248160100725,-0.2846940143528108,-0.8092315746427368,-1.1408998030682769
14,-0.2311320504221844,0.13240731873815464,0.7391303950481942,0.9020008624156186
15,0.941157307911086,-0.5401550526609447,0.3694313970927081,-0.16270578942782632
16,-1.2887102081238027,0.7219329995180683,0.15341667994013997,0.7244509869949177
17,-0.5628108273489966,0.31773642673876706,-0.8407718595596878,-0.46654153255311304
18,0.037965167983030956,-0.02749750591770384,-0.08832166510401013,-0.112528959920527
19,0.5317243517083091,-0.30724505394654195,-0.2130108900561426,-0.5660569074578518
20,-0.07538114339086022,0.0454072867961022,0.19192817777549853,0.24453428784565706
21,0.44290771093637704,-0.26013305764891836,0.051338558056284844,-0.24702196015407857
22,-0.101312453481323,0.04700953262899021,0.0717167832981466,0.1493511550274032
23,-0.513594604673332,0.27570695832122577,-0.06121666660264513,0.2919451779296133
24,-0.3930705881294273,0.22221137341769837,-0.20326920278281319,0.06857383702560793
25,0.78192537049557,-0.4387630346302549,0.487274214034106,0.004409505498093047
26,1.1963773446952055,-0.6772008102584267,0.5692225787133832,-0.0031548064169187873
27,-1.9221355814900103,1.080846595342579,-0.9150977097365686,-0.7169741096234973
28,-1.0923772916326469,0.6097797169902677,-0.2851647678333426,0.285069186227962
29,-0.4983010017480103,0.2857382847898677,-1.1546742334454219,-0.8198640534755585
30,-0.8031637419013118,0.4503150812447271,-0.8666449948203025,-0.37498853326602205
31,0.9826982431498215,-0.5641730696670627,1.2254085316107708,0.6829614237153456
32,-0.5391624420544794,0.297367016477479,-0.45360944124578007,-0.08925258078955262
33,0.19703272373021796,-0.1128678784933563,0.7259761331499419,0.5866522125928423
34,-0.738941909532228,0.41115319190241045,-0.008461777858397523,0.45765549352128765
35,-1.9837592935595647,1.108511551610571,-0.6738791605467302,-0.545490609847666
36,-2.904656484869747,1.6352417577990441,1.309792723594625,-0.6876169796078611
37,0.10113689652124186,-0.06434091114781612,0.23972826475331582,0.17093423982685274
38,1.8924394604437293,-1.070894875822032,-0.40134950469191755,-0.6287674028155258
39,0.6265928855087625,-0.35664926885016685,0.3061198655552377,-0.10114637733591775
40,-0.9678466993976619,0.5393774633628683,-0.9160858130672913,-0.36902923888651396
41,-1.7220002954387343,0.9727444115385799,-0.7803496190985688,-0.3957584754590755
42,0.022733484713394037,-0.01915595170257268,-0.0855168708942294,-0.0986704216026026
43,1.0581105902260828,-0.6028718647275364,0.35292245345770235,-0.20630911724236423
44,0.067055446440548,-0.043558959349744936,0.48446228191101715,0.4392365668645618
45,-1.0993842300002605,0.6221690431589075,-1.035341775767968,-0.4685030683367192
46,0.7561020770905362,-0.4296342176441045,1.029841565332797,0.5605993073691575
47,0.7787867472430299,-0.4376063421841247,0.7430993282414147,0.26183925437720745
48,0.02257426777086191,-0.008718565825773874,-0.7971577077417418,-0.8153707753010673
49,1.3854211850719815,-0.7742013815746255,1.3200863579291657,0.7649602212049629
50,-1.6278545170889869,0.9146613421363443,-0.5202381616407722,-0.06865906539150202
51,-0.7670694223696046,0.4186993593535705,-0.6239892554621127,-0.14149287865914356
52,0.8824810336517153,-0.49149647634827204,1.1323485890076976,0.6101578274043862
53,-1.0732192365843387,0.5985438984163487,-2.0489810419243093,-1.4810559898886404
54,0.6275097118814525,-0.3482177058841122,-0.7075122895274604,-1.1197308952344196
55,-0.5948571019716336,0.33067053508656885,-0.952026355316655,-0.5575867113921443
56,-1.4604884128490152,0.8249282433818056,-0.8285233235465568,-0.2997090902950674
57,-0.08322024818355533,0.04270260618140644,-3.2835621056923023,-3.221789219092567
58,0.4528210592961919,-0.26564077927474766,0.45260769313515997,0.14808195010642228
59,-0.5490294096936222,0.3111126078791615,-0.3583678241359533,0.007522657825126899
60,0.4448015064460546,-0.24946340981472928,-0.28524717310751846,-0.590649765057424
61,0.5539546482596608,-0.31429421981192596,-0.558334559773348,-0.9268104798113688
62,0.8489171098589782,-0.4787359092874471,1.1544520158668157,0.646866331419841
63,0.29226597375252217,-0.17145501458402237,0.5796735776133854,0.37729597514403196
64,-0.5941238357648813,0.3301893362440824,-0.25612650229303824,0.13795004993693338
65,1.117780530919943,-0.6292796340658855,-0.7462509004424954,-1.3166262419079622
66,1.5590361918101951,-0.8745533866298201,0.11003183540764622,-0.3801637004797544
67,-0.33452564819644226,0.1920574583340711,0.08413890766697424,0.3163965102573001
68,-0.3741773091674178,0.20388994173145056,1.795721202712216,2.059222197152088
