traj_id,x_k,u_k,x_next,w_hat
85,-0.015851437976440633,0.0014337469931193592,-2.412846273793816,-2.3977123731406818
86,0.25365551792823016,-0.1514351657768074,0.16346620947423018,-0.011751645470924221
87,-1.8400566252654293,1.0355484233326682,-0.7465445133689013,-0.4626086246357287
88,0.4558431029274,-0.2603414374901615,3.639708097125346,3.329822542280145
89,1.2707078081907297,-0.7142176879225964,1.3503236817426854,0.7786930142846318
90,1.0727012497588169,-0.6045490252104595,0.1716558868513811,-0.3930467794979916
91,0.9453855055847626,-0.5494597481679108,-0.7624503066347941,-1.2922822973432586
92,-0.09899114037142343,0.05233485474070442,-0.8722609992520892,-0.7995989593382935
93,0.3643347538491326,-0.19275195641291676,1.5651950843044533,1.3052965965026406
94,-1.2387711018270788,0.6862349232299405,0.0019474432322401647,0.5807742576840896
95,1.0598810319877092,-0.6072773658940342,0.449775678959347,-0.10803083214296838
96,-0.3681568305675424,0.2011889938830349,0.4737033817293827,0.7329490861844099
97,-1.082776625051313,0.6156106779984047,-0.02758567940551615,0.5358101121396642
98,-0.41954305798162866,0.250473643097361,-0.6046185274686469,-0.32262003258093874
99,0.8424909023139541,-0.48566885093501944,0.31838017781023364,-0.18161090019438614
100,-0.3569271751419675,0.19139874579569788,-1.081357409973893,-0.827708183448712
101,0.12973430228853933,-0.06543346718258994,-1.4553674238489922,-1.5520210664396652
102,0.5758425508602534,-0.3431450866075301,0.1782500411283723,-0.1941955822120742
103,-0.5201595544574432,0.30847072829137395,-4.713450113977004,-4.37098216871422
104,-0.1702308686239155,0.10149825702090567,0.15391584544583087,0.2725754116417664
105,-0.2762344267446899,0.1432543072176927,-0.6780841327882481,-0.47698989208431747
106,0.2586988361720597,-0.1470912445818391,0.010317396032837572,-0.1719502441259547
107,0.5216035702329267,-0.2809034835293206,-0.1960904610763915,-0.5535901509215049
108,0.7342148209942558,-0.4233459893441766,2.32633626901501,1.8697601450139563
109,-0.08612082534698046,0.04350323854472161,-0.5822864047661567,-0.5180236554650444
110,-0.662781260006559,0.3814150525330191,-1.4431352371833723,-1.019585818142832
111,1.6814810622393728,-0.943903928426962,0.6468082550451768,0.2296430751710506
112,-0.34046110395667917,0.18174454015008634,-1.2728132383449775,-1.02980175909991
113,0.26616081979103257,-0.1585516230025872,-0.640614137427689,-0.8243566034610545
114,1.4055250372567,-0.8002186821135111,0.49780034015157915,-0.04484608986820282
115,-0.1866016842630704,0.09581440068081129,0.296851971676779,0.43446353796052956
116,-0.1833442738294324,0.09665737544699549,0.2564764957589937,0.39046489182000166
117,0.45929492129007854,-0.2689073661484633,0.11697840125810255,-0.19171465333573035
118,-1.9088949937336706,1.089952506421427,-0.46097704391332756,-0.2563557159108301
119,-0.2730448519859,0.1568483474326145,-0.09266926518429755,0.09855867192385448
120,-0.15536961896535117,0.07291498887111375,1.1809525889601318,1.2992396170124465
121,0.4940704561118033,-0.2714110429232639,-1.7133288350539648,-2.0515928742307707
122,0.27737893320491236,-0.16021104731301114,-0.2125343249955527,-0.40625085489801765
123,-1.1562682924838856,0.6516930382930894,-1.6893690645353021,-1.1165939999251546
124,1.2377456832628417,-0.7064588033496418,1.4785362645250872,0.9100606797920705
125,-0.2867236232373253,0.14213842764475243,-1.5149924913086545,-1.3032666942458584
126,-0.03882941506291901,0.028822047143086428,-0.5325313552993985,-0.5081227211447856
127,0.8065112961183882,-0.44575484297760404,1.2075380880143587,0.7113381662767253
128,0.282134645322999,-0.13866989965861953,0.4696683823670504,0.2606116711973413
129,-1.4014253011274371,0.7841465353803103,-0.08735958759828033,0.463260894879888
130,-0.25505702614351267,0.14967093910899734,1.7477137572296793,1.9251698968415438
131,0.5716323313368873,-0.33383435111780047,-1.848542190403797,-2.22212591384712
132,1.4357355630901762,-0.8129351952062748,0.4236859170271612,-0.1123263360691269
133,1.75757741044995,-0.9885502172575296,0.09248494503525817,-0.26593496785007076
134,0.8128603352034349,-0.4551710663160091,0.6747715166299242,0.17901186496287214
135,-0.6545377972337212,0.3849590522116513,-0.9726224815383642,-0.5573003612540597
136,-0.4174654462707385,0.23440408010408484,-0.639493389327249,-0.35135578178813304
137,-1.318006771933778,0.7536400404265773,-1.5363463473838133,-0.9767537162045578
138,0.39203654357585727,-0.23384422671780486,0.3596791776054966,0.09460693669964837
139,-1.701913735219084,0.9609608258440058,0.2848987046739667,0.6847302320528843
140,-0.6127405613954846,0.3517519330341426,-0.46441150503473294,-0.06588925245760724
141,1.7936339084833008,-0.9956734589271592,0.9810624151553113,0.6469885992877229
142,0.2886657747047268,-0.16071582653630853,0.49349698770955214,0.28919811315957666
143,-1.6835403205898238,0.9411411142487095,-1.0098284895042247,-0.5921373623014661
144,0.392783292972448,-0.2199782940884809,-1.5240007936613587,-1.796695255955091
145,0.49423298348156464,-0.2695587112938624,-0.13693075289427664,-0.4762636418075336
146,0.08246959885040087,-0.048086859034617506,-0.8951832643322128,-0.9535159511485973
147,1.5751866571068227,-0.8992659849586072,1.262679771720869,0.7885217101744293
148,-0.7697670184215368,0.42403431492713844,-0.7321316232096785,-0.2504015490919612
149,0.21216624225557223,-0.13391146949754504,0.06293847945968317,-0.0806802679875826
150,-0.5758187167642654,0.32583981464597706,-0.07966701698658829,0.30141135970437094
151,-0.32213811130970404,0.1687813344039245,-0.7619044541389033,-0.5297285477358171
152,-2.777315350170734,1.5615607517084722,0.18374899277298137,-1.390177357357879
153,-0.4934510541518407,0.2629355561411262,-0.15449631231472588,0.1874615733039277
154,1.0741639207536906,-0.5949574948048442,0.6000027599714567,0.02988434437776155
155,-0.7222109846329635,0.4022144310885266,-1.4673535232767112,-1.0090326030493546
156,2.5200458967585067,-1.4170977367919069,0.18079626892434641,1.0366129746036254
157,-0.7216604766825616,0.40677606645317016,-1.2119435778699301,-0.756310523318926
158,-2.0853012013538046,1.1676771586988939,0.15801506928135572,0.14816221417556114
159,1.1797039064645183,-0.6768057663484776,0.12868475141685143,-0.43898369380437496
160,-3.194893744610975,1.7929794760961981,-0.05186668757768387,-3.1886936827169396
161,-0.04675848037421107,0.02507647695009377,0.9032286572159888,0.9374318606717987
162,-1.4080403171716553,0.8007414233190167,-1.4961590295638847,-0.9537476075334435
163,-0.3436418886215427,0.19568323593388354,1.4320838354987666,1.6711206755038024
164,-0.01723494273302778,-0.0026600807267289986,-0.40098043093603064,-0.38241630109354174
165,1.1680035873817358,-0.6591184781321168,1.057321662582014,0.48444869993664974
166,-0.04255045782566014,0.029260032398964922,-0.6713893643696452,-0.6434817626381485
167,-1.1292580029340713,0.648940641726965,1.5563712210843683,2.1211494868502516
168,0.311124513130279,-0.17865082945336816,-0.03444487498761184,-0.2512245776295175
169,-0.6641317571501639,0.36001494979049803,0.5924346745302295,1.027737414754355
170,0.31397758025076544,-0.19075858882901311,0.4726910476957582,0.25925151402294827
171,-0.23239449691865227,0.12547295931078697,-0.41078011316965846,-0.24321392533720054
172,0.22863306476822526,-0.13896838626150232,-0.24764685035989328,-0.4048038296477319
173,-1.0210808159590912,0.5770044593588839,-1.1970566648262286,-0.641908914982127
174,0.20689610387777474,-0.11130039306611143,0.27524143327301126,0.12547159162285554
175,-1.1221073783151825,0.6271947831258293,0.03707855271509963,0.6101096365773084
176,-1.7025832483480652,0.9493789621579881,0.3056897720662173,0.7110117370697004
177,3.2369330081279,-1.8242337482237525,1.5900658242536303,4.917870896922497
178,-1.350710218195168,0.7663703537194689,-1.6448713115413593,-1.0880562970726517
179,1.3041922884146284,-0.7259242422224883,0.7989118312053878,0.22740225049253815
180,-1.4443222389219117,0.8103538681748301,-1.3304236879645175,-0.7934371447615842
181,-0.9571495949949089,0.5381061980339906,-0.7499278036546886,-0.207977737098769
182,0.08608846127831071,-0.03941538968931374,1.0957934169236918,1.0295189872897859
183,0.6213247586405145,-0.36519248321890796,0.532858152086592,0.13410613143255168
184,-1.1666745987357094,0.6683828790112535,-1.3955620141148366,-0.8277447469622705
185,-1.4754997724376664,0.831601596668381,1.3019247196655055,1.8262387050027833
186,0.22420547021764403,-0.12145953209252908,-0.7019670697987752,-0.8635643770701382
187,0.13225742530004359,-0.08722526516920268,-0.3375309152740166,-0.42579013292372786
188,0.04801983031103052,-0.0343194832100103,-0.173492053963947,-0.204333687816015
189,-0.362248290159199,0.19467020290001585,-0.5334122809125095,-0.2764216931653024
190,0.13217524100208045,-0.08469216234950636,0.9213124994303706,0.8318681963303713
191,-0.06996843857214236,0.03286769939066722,0.5702559966715298,0.6237334961723111
192,-0.6797723113518371,0.3798034724292248,-0.4845581423147953,-0.04704027651980225
193,-1.3061312245435663,0.7263694558822551,-0.8105250756597511,-0.23895060362173282
194,1.3903767103224554,-0.7984685728456793,0.17697156024434696,-0.3662036773447706
195,-1.062820690525566,0.5849851309310231,-0.9645754985915922,-0.39433892471221355
196,-1.1502138428475666,0.6440406366683201,-0.37473203287265133,0.1998408950954662
197,-0.46678343921015775,0.2764249978280775,-1.6072918548521646,-1.2956719045754557
198,0.5155488505214637,-0.29414732145492234,0.5040777371698485,0.158440555245013
199,0.03043539164182607,-0.019915669821838528,-0.29798088139372175,-0.3184537393411456
200,0.09213970262669352,-0.07367333842268974,0.3773988341140281,0.32222617415175725
201,0.4723272190072303,-0.2680836274087136,1.0812575847799428,0.7605343289982865
202,0.703148535841893,-0.41481075515013077,1.3236699110481096,0.885868285578546
203,-0.266917683592552,0.14860360631225739,-0.4459050108371396,-0.25645855767803283
204,0.2017394095582872,-0.11439961358466696,-0.7004792313664537,-0.8436504091762367
205,-0.7765706037991941,0.4240791525601884,-0.5582502139601615,-0.0717725440904643
206,0.034364525158218945,-0.005277731375553517,-1.772371980766342,-1.8040908766075672
207,-0.37210281551200536,0.21936224008970875,-1.2494332468738674,-0.9955984753840157
208,1.573122487563656,-0.8896903388364242,1.2166361904939174,0.7371970075809124
209,0.6042275203967925,-0.33056056921914556,1.1918229619124014,0.7896420539675398
210,1.0285029543959703,-0.5848082021260523,0.8195885524065722,0.2648179115304078
211,-3.1712817880690447,1.7780682602380111,1.0876599808499827,-1.9457040790721518
212,0.9167412520571452,-0.5131609937811021,0.5232926282804392,-0.008461016508365171
213,0.183379826623781,-0.10709904396032348,-0.22081993157192142,-0.3496224484989598
214,-0.11010581745491671,0.06805590459628101,-0.14251718733350965,-0.06666179632171987
215,0.5322604824384158,-0.3028780805552511,0.8360254680640505,0.48033570001209047
216,1.818596804120008,-1.024359699958131,1.4906324798928963,1.1866546773607687
217,-0.906827685191882,0.506635074527086,-1.8647928150906115,-1.335568910491295
218,1.894800712659963,-1.0726745823901611,0.8218009411357546,0.5971451302231413
219,-0.24372567826939434,0.14720704106086543,1.5454454315747073,1.7131546154789252
220,1.2201804123464068,-0.6892675959753962,0.30498670789078697,-0.2677842904107587
221,0.2573863592394454,-0.14660805516448752,0.13435044796360068,-0.04689000634831253
222,0.8169005675537576,-0.4439574719129114,-1.0329397251263317,-1.5370049855504233
223,0.22012522289520897,-0.12392037069242161,-0.9386828407000387,-1.0950701794630937
224,1.7206831025949718,-0.9580559560581351,0.3394436605759287,-0.05312595061062714
225,-0.14105072992856513,0.05974776710521585,-3.9657382624766586,-3.8550291240630115
226,1.1520984957814746,-0.6507624818193161,0.5310841042808788,-0.040763819929972134
227,-0.3500702319775453,0.1847127755900802,0.906251989302627,1.1568156975799235
228,1.9468964564934972,-1.0948615082907853,0.9747978776158129,0.8052534493764966
229,0.4496603637160631,-0.27222932088565305,1.5111108624207363,1.2127182969216026
230,2.3860496712919548,-1.3584041308664356,2.4043105701020653,2.961519099086636
231,0.12105881151401904,-0.06885604200671801,0.6001064220677782,0.5137713224627641
232,-0.9867159696918983,0.544957191881246,-1.4199525887944295,-0.8658277085909607
233,-0.6314767567624693,0.35548739012894137,2.831183881693595,3.2429486935200083
234,0.23749896774757528,-0.13445992604397625,4.055534176558181,3.8874978901158097
235,-0.033805972237647974,0.013508713168065277,-1.2498689169715484,-1.2228237404753308
236,-0.11666264525897796,0.07095905418057509,0.549455808197316,0.6303742932391494
237,0.5068342924527007,-0.3019620714946484,-1.6116645008136086,-1.945818407538552
238,0.3464346522913654,-0.20043107444687067,-0.26144300733815096,-0.5007324496252595
239,0.7276397224962795,-0.4052292555102013,2.5542810586645857,2.0934652658398365
240,3.346569707386329,-1.8883751079928506,0.41336226793176234,4.25764742128933
241,0.9639711094234991,-0.5440742627567898,0.9345351133224509,0.3918946023977281
242,-0.1323732874398315,0.05307435227649701,1.082549097115143,1.187998619131209
243,-0.9708876703603382,0.5526742219897807,-2.2924820219184956,-1.7504616160172644
244,-0.5225524184293492,0.2830512916714473,-0.4365125540997809,-0.07926723177426093
245,-0.3348244363875911,0.1870985738037966,1.1015998714179802,1.3366189712216603
246,4.011291347442621,-2.2664526732369477,-2.237449273606073,5.64173839076239
247,-0.874365331540655,0.49450972199879645,-0.16435676964303347,0.3513428379003175
248,1.5031528551878175,-0.8611971552234853,0.5344960090966322,0.027996154202219126
249,-0.32692043458536485,0.17794847756451937,-0.8218091583392163,-0.5896863401459785
250,-0.7311573143404215,0.41406167967083596,-0.26391819428785784,0.19506325801371105
251,0.5605094469989057,-0.30606986930833896,-0.3049865013858878,-0.6831117264156771
252,0.3134650053023938,-0.1860788659171565,0.4598748274386389,0.2445827831704674
253,-0.6456074124510813,0.36855163564608256,-0.32977219467962776,0.08671024404224287
254,2.0250797678206127,-1.1312555454371203,-0.8359610588368499,-0.9112885610366762
255,-0.35566074706099843,0.2121838125078833,-0.5524823962758347,-0.31041174750184014
256,0.5959607909287765,-0.3357815384483576,1.2085270683250857,0.8157348725672201
257,-5.088439045942507,2.8690908367812287,0.9694551812850065,-17.335141548043982
258,-0.27505205963579804,0.15473311650974594,-0.5433154124784318,-0.3490980258084955
259,-1.0786762554165874,0.6110349453016853,-0.08747519521336689,0.4765026495381738
260,-0.19080486530493657,0.1024076682761737,-0.7701685038050952,-0.631725228752341
261,-1.4459823722633893,0.8277554583368995,-0.6114438386739249,-0.08323152274538592
262,1.66566195601348,-0.9387442436111465,1.1874690593828157,0.7613895730176352
263,-0.6583477016317005,0.36924844090485154,-0.08388431269399638,0.3422821388920482
264,-1.2744773713375548,0.7215171808332741,-0.4314410016290914,0.13725709179810364
265,-1.0330666447960035,0.5767169713308276,-0.5869662648344397,-0.026010822128976874
266,-1.812982578914744,1.0074345279360357,-1.0646487929496204,-0.7485673131610863
267,0.5099674658350819,-0.29280304031316456,0.3550403872588775,0.01357871078213485
268,0.07818471757864287,-0.04363986409847174,0.30506154920707357,0.248776418920294
269,-0.6454725554162566,0.3617565621103601,0.38803046041605943,0.8078036778089939
270,0.5777604484912846,-0.33979901894032705,0.5992042067000231,0.22348669443106883
271,-0.9832133945428639,0.5341077942427955,-0.4914886818134745,0.06625734499177494
272,-1.8591805076255332,1.0199346744400786,-1.1207826895076618,-0.8426285856591003
273,0.21120644011086537,-0.12239414266852269,-0.0655668078384371,-0.21400592149067194
274,0.20038555478208395,-0.11896805298645845,-0.4002954949004324,-0.5398559638855108
275,0.5816759505234261,-0.3157541804582221,0.8586239203042851,0.46762643689419364
276,0.18944277859887998,-0.11464583331981378,-0.2331418738814642,-0.36412859753180615
277,0.922864597493243,-0.5259951930187264,0.887093038657705,0.35822344730672184
278,0.7090980525555823,-0.38096332990224424,0.17522717784003555,-0.28396442361098384
279,-1.6886808955366939,0.9579515327239815,-1.714662789998079,-1.3075435503095845
280,0.22099601433110752,-0.11280653077968653,0.5798546798158118,0.41706081037760906
281,0.12671425455050983,-0.06971265506454566,3.0474156280692486,2.9558967990044165
282,-0.535901148124591,0.30846745707386425,-1.454871908284336,-1.0988554007744644
283,-0.22591141966961903,0.1363358110947116,-2.4821391252690033,-2.326317212535465
284,0.44122313097439475,-0.2511530070278226,-0.7449011954407825,-1.0462317610537701
285,0.09323801918759732,-0.06325578184588455,0.6145734858499871,0.5530984490359269
286,-0.0759415933116322,0.032040246854685185,-0.006482867609021815,0.053365608157519374
287,-0.48611709834777006,0.2826006219855449,1.3089484904789772,1.6346195694210106
288,1.050763398691304,-0.6080276190295877,0.036342457429730746,-0.5170485021858295
289,0.6920045684757268,-0.3731661357018877,1.4628164609413086,1.0126250354963606
290,-0.558206397950382,0.31193996301784466,-1.256661104681362,-0.8834136845725109
291,0.7145802382978922,-0.41406651792267174,0.8397572563213723,0.393024022792535
292,-0.017233323900035985,0.012946663923276949,-0.563637582070534,-0.5528784431456308
293,-2.074334061683274,1.171524914338463,0.37734200064413614,0.3783181396024322
294,-0.3432643681346721,0.17948527715799117,-0.38031766290621083,-0.13353709782984105
295,-1.5305921117730616,0.8495890993508721,-0.642473268580737,-0.13429851194869913
296,0.2056867287871364,-0.12079645588647202,0.1323079495284976,-0.011530218867486175
297,1.2101515274502157,-0.6883321499114692,1.676874114449885,1.1062597681837247
298,-3.0155673507444547,1.7103923735811501,0.9063656518579235,-1.5036804049235915
299,0.6031079299679709,-0.35297464104082055,3.679683604523389,3.2896253252420364
300,-0.5395477404528464,0.28488431646086876,-1.7799384352493735,-1.4090109687950174
301,-0.0647196700113093,0.050091418283519706,-0.6136808404074603,-0.5740520607244808
302,-0.3220205272949568,0.18507944827956335,1.2456125359462087,1.4695279001908501
303,1.2497492651483761,-0.7027102493707866,0.7471303153873461,0.1740611609447169
304,-0.3749470666290817,0.1980933586730503,0.019017432868334294,0.28613247901319416
305,1.152442504554438,-0.6396676070234404,0.31090469380979074,-0.26660630164965776
306,0.043059512227624275,-0.020984930303752432,-0.8172388106774843,-0.8497925514913294
307,0.30990319668698263,-0.16060931347807786,0.7752372266872024,0.5505992034590703
308,0.5278733221614262,-0.30245672402132734,1.0485700250163692,0.6964404032244739
309,-1.9947314128468225,1.1352101164761226,-1.3943014578621384,-1.2899989959166964
310,-0.832879886335057,0.4519978611712043,-0.3725381940482836,0.1380495056345863
311,-0.5850662067197945,0.3137088013016403,0.8464692177217141,1.2413027562111754
312,-1.2845551434259697,0.7279567796652592,-0.7120823115875365,-0.14477576014702498
313,-0.46630736726356853,0.25791847607636353,0.19503243461116826,0.5154813858297149
314,-0.6434288022875092,0.37369372779516663,-1.822756935659363,-1.4105716515023843
315,-0.6408210880252639,0.35021785546064327,-0.769807274038731,-0.34795415506966476
316,-0.7808511096883207,0.43520746439209806,-0.11243889116921979,0.3714572961419056
317,0.5022138823385103,-0.290663498813549,-0.2783783306744156,-0.6141491678532777
318,0.8205451303108168,-0.46768447710086364,0.10822711522661349,-0.38639771519111615
319,-0.18270808687426215,0.11462932209645982,-3.2799005087300603,-3.155523617257563
320,-1.1483679576188495,0.6489915795316006,-1.076173272348645,-0.5047026139615609
321,2.2757714865424057,-1.2778057691810525,-1.5392903249928087,-1.2117373081531575
322,0.7051445272605045,-0.38739795041431124,0.2189532499676086,-0.23405594039134556
323,-2.5942228342265796,1.4562780701008862,0.4162567196811393,-0.6275093503634772
324,0.3301252721741008,-0.1822761486735386,1.670720846837157,1.4377299726593975
325,-0.3366988182979544,0.19238277498158501,0.7484834590887092,0.9826291849014122
326,0.09597764009503162,-0.05703425022182643,0.35067121473871965,0.2833580527441556
327,0.6486695751589747,-0.3626146951235864,0.5858943953214919,0.16402252367732884
328,0.2181353541294791,-0.12587372934655008,5.288978228548549,5.135509662707877
329,-0.38990438830928253,0.22702689534634465,-1.0347668713548464,-0.7682551612321225
330,0.45314163706082206,-0.25593963643539697,0.7951336624097061,0.4854696602106926
331,0.167990350640799,-0.08764514045282679,1.0903281546635093,0.9669505100851877
332,1.2939960028505548,-0.7331878639756592,0.5383448956094197,-0.027940491061765993
333,-0.7211893870952357,0.40202031981657704,0.9997033900605853,1.4573658185610228
334,-0.5531302593999482,0.3185980068647832,-0.892839841073387,-0.5272139032128016
335,-0.6337251735049771,0.3583602405564933,-1.3503884937038397,-0.9382615810038835
336,0.8449463198154092,-0.49409924213261996,-0.3104078442429642,-0.8077651854381971
337,-1.3152075153675884,0.7398404814444589,-1.51044790242884,-0.9443285556460739
338,-0.24810661055258326,0.13610272005260604,0.38052301255627696,0.5580328178519485
339,0.2870722895309784,-0.17272744239013246,1.4352524841271297,1.2384868775827014
340,0.9597104944437048,-0.5556417450734793,0.4778926221288297,-0.0566743637120562
341,0.5175261586962806,-0.2932923589500722,-0.08589850817995692,-0.4336766954304638
342,0.35471297764444565,-0.20670141835875216,0.6907590730839297,0.4468352124081818
343,-2.1931721204972625,1.2337517906435205,1.260176930333603,1.0782787283592628
344,-0.7291932185710165,0.40715619080964816,0.5379249474336716,0.9989186333553317
345,0.2749818899334638,-0.14639206406160807,-0.2099263178740648,-0.4082467146851866
346,-0.8872652042758119,0.4954290467019111,0.2609022975444776,0.7840379361886316
347,1.1015852322225186,-0.6187164732822913,0.743876041180238,0.1744428272194195
348,0.22982145706069457,-0.14298677859378078,2.3874846860382144,2.231179732811972
349,-0.9049963507464166,0.5117319860252266,-0.5686026343258296,-0.0430070530164276
350,0.5234528196210851,-0.2937434207603902,0.6282252496701811,0.2755487348799272
351,0.06293033427052969,-0.04179054955508545,-0.43992419100476776,-0.4819177140965718
