traj_id,x_k,u_k,x_next,w_hat
0,-0.5694797837864299,0.31503559899417827,-1.0904697142053044,-0.7092887978967042
1,-0.008506395928792237,0.004400941813377659,0.5946113565733626,0.6009171790100726
2,0.6427489041869701,-0.37941191914455985,0.8838443251881218,0.47505744435134706
3,1.8078577643726763,-1.0193496834533937,2.671027289795169,2.357629596310005
4,-0.10396339112670674,0.0585563751020689,-1.7693587946695308,-1.694860870516088
5,-0.40016719339020923,0.2160994670499286,-0.44628401216724933,-0.16484660003139273
6,-0.02648356128753826,0.03221122366228902,-1.4500987371884309,-1.4397238835677406
7,-0.9121339072604585,0.505376902350937,0.028710943833586078,0.5616756154613481
8,0.32730226593327183,-0.19203995845050434,2.3611264292522467,2.135687948483947
9,0.6237151128487357,-0.36021519084949905,-1.9943165795412194,-2.3974844317566295
10,2.131886982105821,-1.2053911144520115,1.0395016894827962,1.1251940824278235
11,-1.6173126276327319,0.9081362942315298,-0.7117948699816993,-0.2536178660056106
12,1.0187106351790676,-0.5859091210448534,0.9729246029955734,0.42336664825726733
13,-2.663758705782846,1.500215673110976,0.17096178095198572,-1.065553031388945
14,1.1847247607352547,-0.6702013705869356,0.6042893404020911,0.03180649841437733
15,1.5530533210287976,-0.8848946882093948,0.5414149735503471,0.055129861735869146
16,0.285229879231804,-0.16451307666307197,3.579596687534947,3.380490877637341
17,0.3994824048147997,-0.22405887514196765,0.34376580558424863,0.0669381509501275
18,1.0885984236347455,-0.6248404774412458,-1.3916510783356644,-1.9528226328748919
19,0.8489131025359552,-0.4881073941740624,1.0891847621319775,0.586287383498925
20,-0.058383237754816464,0.03981998818036365,-0.019249795260903757,0.019190280862515396
21,0.8281056400076221,-0.4797431672302296,0.7168012084888822,0.223213961266226
22,4.447568841225641,-2.521116238641822,-2.656689793444529,8.81909528904377
23,0.6963469216269169,-0.40292267470982457,1.6489305770146194,1.210321317826392
24,-0.48165112388554254,0.27092299216294385,-0.9379046293696801,-0.6103378660778629
25,0.4045437862954888,-0.22722356003507405,-0.7411354786726716,-1.0210331705463738
26,-0.6367554124052148,0.35363064128667043,-2.1261422058441255,-1.7092316522682542
27,0.9844427312645275,-0.5575452627908899,0.4374303207433304,-0.10923136007225714
28,-0.5960274555557031,0.3361282046818208,0.2540206448201965,0.6466943321506805
29,-0.44212647403570005,0.2556509073179061,-0.13709238252816583,0.16280446540977642
30,-0.08095680319633917,0.049700755031229386,-0.3243354150994842,-0.26831742128720343
31,-0.23221163229217473,0.11501183753758663,0.6927875426031869,0.8654063608146405
32,0.7148109470851328,-0.40972124402341015,0.3384611472276375,-0.11061651019104207
33,0.42664492565300505,-0.24555740129962955,-0.14572611114529443,-0.43664893224697726
34,-0.018470798582814196,0.010884584228853236,-1.329221754621735,-1.316194298434972
35,1.3495750877786787,-0.7671443781262457,0.2654235902567636,-0.29090388786174043
36,3.671850837096218,-2.070638850727191,1.5972958305397245,7.2117122423853495
37,0.15836709803535698,-0.09871190006764215,-0.8385225886399472,-0.9468717585361109
38,1.190725044105696,-0.6771868812026138,0.2107296797230488,-0.3600284101205159
39,-0.7167015625847744,0.40574499933443764,0.40433821763028016,0.8568103248186804
40,0.5871678530870803,-0.3391925226814387,0.34152656295885575,-0.042305768198940163
41,-2.190392411288517,1.2419231485423132,1.6632828910832056,1.4811960375847182
42,-1.0528435104057752,0.5858258377643637,-0.6282516262640153,-0.06283026859799679
43,-0.6695483718902091,0.3677111283832945,-0.0782212513558127,0.35744568929141485
44,-0.6288783372445221,0.3496363997741628,-0.007549104726730427,0.4050587305296228
45,2.302215301503993,-1.2904759923098534,1.1031411005957854,1.479862246564935
46,0.5240915038537899,-0.30632083239748714,-0.09407655902004203,-0.4410154447668339
47,-0.5098245561980146,0.2868396729924096,-1.7964833220142609,-1.4521642936941372
48,0.5306005826275649,-0.2848068683522652,-0.768048451986191,-1.131348319652778
49,1.6133860848897228,-0.904608681387665,0.007431437561461474,-0.4537057017246454
50,-0.8241434644817328,0.4672809829353505,1.3648999125396126,1.8621081352700626
51,-1.1916323727828786,0.664741450788079,0.30916467695880134,0.8864091032791052
52,1.0753158284370234,-0.6045866617234378,-0.6659105592025625,-1.2317010343728463
53,-0.9802802117934517,0.557049518107625,-0.6115496219086234,-0.06679409868333819
54,-1.2700705846694629,0.7235235465800275,0.040994720833940734,0.6078494393762821
55,0.05172352353768639,-0.024714862974104485,0.12303519059664261,0.0836921614003959
56,-0.19145911099372448,0.1152095818893059,-1.4978501397801673,-1.3651655261244064
57,1.104899240176037,-0.6267821132604088,-0.21785765052436323,-0.7845552394264473
58,-1.7326788734976146,0.9658658443012532,-2.4214456593511215,-2.038667552341249
59,0.35939585728581863,-0.20333959606611748,1.2193190295909362,0.969329887551462
60,0.6867944823078803,-0.38332084152451346,0.8169351276323631,0.37579303210406545
61,-1.689652915899976,0.9475427415417463,-1.5066951507832211,-1.0947862206597068
62,0.322816966247116,-0.1850914574418795,2.8702096444179155,2.645545242270317
63,0.4266718339630473,-0.24580403694156847,1.027470646279551,0.7366466838478332
64,-0.9054207118696547,0.5109414649821823,-0.1769885945443634,0.349252747127123
65,-0.4377703710413581,0.25479737903223015,-0.27660460488057975,0.019784479567900692
66,-0.10099375155904172,0.05279627935924895,0.2770016830202855,0.3514256099345709
67,-1.0137870381846643,0.5782321452866678,-0.5372781925641454,0.013737109228298516
68,0.13711014350046885,-0.08827334918083712,-1.2387010501646878,-1.331244925768488
69,0.9167192878887591,-0.5296083695922507,1.8697104927186972,1.3461932707219297
70,0.2296871517896585,-0.13031851738247893,2.2580515286467326,2.0955432052968903
71,0.013860670002868836,-0.009803552424169335,0.2663531671864185,0.25739471721006707
