traj_id,x_k,u_k,x_next,w_hat
90,1.2247734046351093,-0.6974503317503177,-2.473091187145088,-3.0429318076259366
91,0.3930704392443589,-0.22814067171127347,-0.3742898677537642,-0.6431681210320306
92,0.33241157090245455,-0.18943330529719402,-0.4693622350648485,-0.7009353813593363
93,-0.19554770454292997,0.10553872230904675,-0.4808921170777321,-0.33936002869740733
94,0.5627832416993064,-0.32529259248766096,-0.13406415626715013,-0.504493183495855
95,0.6499393961603842,-0.36803322748059814,0.21603418394484913,-0.20413056650939038
96,1.5070366789975704,-0.8479137296198019,2.3051184456649185,1.792492089558021
97,1.083710620046688,-0.614427919361252,0.4812417929613107,-0.08313139017984245
98,0.7479552683122332,-0.4163344869549553,0.7465615101422758,0.27651247094340137
99,0.5588236771094672,-0.3222183851579293,-0.3354156788933431,-0.7040448903450826
100,1.3243627446524133,-0.7495701552999902,0.9895672079726521,0.4271309400881582
101,-1.4475784726030079,0.8176414594565692,-1.018969912184751,-0.4857749541853773
102,-1.336530760689801,0.7585370363015356,0.9507694540632852,1.5101209894144245
103,-0.6803508816538838,0.3830872715680196,0.3870422916600005,0.8233630384908653
104,0.47717848286777964,-0.27512600575621715,2.381736201928991,2.0602295900521668
105,-0.9937672725943252,0.5555008451906933,-0.7982958189618148,-0.245848655018442
106,0.5465134155690592,-0.3026683754110622,-0.1676366897236783,-0.5356107609051737
107,-0.32800780078052016,0.1853057736733573,1.3497076158625056,1.579180851510115
108,-0.890479884686955,0.5075909393006118,-1.0090760766209845,-0.4900766557451002
109,-0.22705229686541656,0.12841790402245332,-0.36918005177965674,-0.20828756847183122
110,1.6095975668444864,-0.9178112087437474,-0.5185802426673563,-0.9742468149369836
111,-1.1026983591269752,0.6234385073667371,-1.477241339744533,-0.9097320828086903
112,1.2220120401488481,-0.684057434516939,-0.0209692280860464,-0.596811386540368
113,-1.8615633144592962,1.052949988835813,-2.0707344108757804,-1.8108285856983106
114,-0.5668018024766346,0.31268018200058295,0.8501787151892437,1.2302915641921588
115,-0.06396298160201691,0.03895547896568605,-2.0946359728228594,-2.050194345600516
116,0.8353158342234686,-0.4628816702498833,0.9299145659796523,0.4231801914574215
117,0.8546828889926961,-0.4858880333681593,-0.11595743550858162,-0.6236411103704304
118,0.855150411670633,-0.4912588094908964,0.900881444244275,0.3955864868370387
119,-0.7122655147658046,0.40138158571503907,0.07215752408089371,0.523507565663354
120,1.3622580020932644,-0.7704462566230681,-0.45216591392875316,-1.0078664517592528
121,0.1878108276673781,-0.11216271884612836,-0.5160195678576682,-0.6466449304593391
122,-0.06573413942600567,0.04150901183489499,-0.7354588218210389,-0.6905265275975195
123,-0.9556925000897655,0.5289462030898257,-0.9593633235264754,-0.413623921888991
124,-0.043601881943235665,0.02846874475523452,0.5977224346324838,0.6270761287666089
125,-1.3627609874448028,0.7739887270053608,-0.3338091998494679,0.2201562090540401
126,-0.2753658836387498,0.1490509205456783,-0.342560420543668,-0.1451999964015845
127,-1.3076479558195186,0.7270210954981856,-0.7792834473424898,-0.2078133224609532
128,0.22830042828910346,-0.12301063270530936,0.8797955454780554,0.7149836445675322
129,-0.4183057153093426,0.23906245823132366,-1.4698017239273724,-1.183226403839502
130,1.6784259456567945,-0.9398353497914843,0.012847462041842728,-0.40760803363478976
131,-0.15916236675682782,0.08797272830442601,-0.7916715897450077,-0.6771675881339516
132,-0.9003938411697623,0.5180833662124443,1.4418349376504727,1.9615275202301874
133,-1.7167232960472436,0.9635142145570373,0.1458224934209028,0.5375516882350619
134,0.40924651115492156,-0.2358882731400374,0.48241210051981637,0.20253334484733482
135,-1.0040095419077009,0.5624057046174763,0.6866598922013414,1.240787095223448
136,0.5588460240783562,-0.3234591515328309,1.7291832654698718,1.361155579675553
137,2.075811097173408,-1.173993564640828,-0.48828939115041603,-0.48632823739844244
138,0.3557274727192875,-0.2013046154560507,-0.48775971251308464,-0.735332464462852
139,-0.4946597187474009,0.2746993972761233,1.9886208111235262,2.325757928788037
140,-1.1875018088041263,0.6610387979171057,1.0991000661734662,1.6769877761897085
141,0.37597506874990255,-0.21826661969653485,0.8769309320542613,0.6189469735959381
142,-1.47374243473088,0.8315428319526704,-0.2588036598644374,0.26569304227313123
143,1.2801677572926848,-0.7266828430808085,1.2439211300447013,0.6767575724119141
144,-1.148388782626756,0.6435596592560914,-0.14668150002311942,0.4275122117817889
145,0.20088285934260364,-0.11590242670757632,-1.3440386824716,-1.4856192598814788
146,0.5182322555582707,-0.2865995321164896,0.5350987983895619,0.183362788066311
147,2.1393296637437875,-1.2155845163374008,1.0229160990699528,1.1232349049570995
148,0.44174504938945636,-0.2572288887927851,-0.16014340791131326,-0.4589070879610527
149,1.642633197470107,-0.9393983282067068,0.3569309907253351,-0.07729889664959416
150,-0.2811717260760144,0.15869238440202188,0.603553333504479,0.8016740765706378
151,0.2887379919585906,-0.16951719026138387,0.23290566664912646,0.03293826631775035
152,0.2878959335608688,-0.17231404468755598,-0.07614785768419724,-0.27390977118534493
153,-0.1297927516083682,0.06346885461959113,-1.6598435127259696,-1.562149606635544
154,-2.393509298610503,1.3540300228284277,0.6811798735433923,0.11231687127068068
155,-1.2037158797643288,0.6784155529952752,-0.11523347789299326,0.45859089873459663
156,-1.2576021589208062,0.7187023124818752,-1.835291922773027,-1.2685371338210665
157,0.8995865942308494,-0.5120035026260066,-0.24704958823282608,-0.7693017835920052
158,1.610274092608856,-0.9109715043412867,1.288339904335293,0.8294536954365938
159,0.6717303550834373,-0.38773107605988566,1.2897903478835937,0.8624420795918473
160,-0.3203072295289966,0.17064328345205618,-0.318340608286476,-0.08883209907595602
161,0.9705506809291703,-0.5504360980460477,1.3929430347611147,0.849981784468596
162,0.8484138421144238,-0.4880671494228967,1.314995084065941,0.8123970523845223
163,-2.1089434475093434,1.178048560412458,-1.489918313823786,-1.5333035520187792
164,0.9554874382057825,-0.5404999805539464,0.04629220240037013,-0.49355887497556383
165,1.4119018394098837,-0.8064546009072557,0.6618198924299113,0.12224192806570477
166,-2.581318550529159,1.4557354084665797,-0.9487035342570521,-1.9618953309767888
167,-1.4814145216656915,0.8359590109467617,1.5381929723499743,2.059778656630699
168,0.9475542623516643,-0.5416162396016154,-0.5745492023637164,-1.1095003118577957
169,-1.0323783743100596,0.5755983652587369,0.2526808647987906,0.8138743657356217
170,1.3629234036071862,-0.7632317897633935,0.2562066305007658,-0.30314883226180694
171,-1.2507961016163207,0.7071941599553572,-0.853383321956611,-0.28232748423425946
172,-1.0157759650897331,0.580496323007178,-0.8262061898790632,-0.27535813043156576
173,0.13471845065540514,-0.08402376061174606,0.041117942397655455,-0.05118112572327177
174,-2.063071297312091,1.1637448503835195,-1.6115805219061503,-1.5938773824376649
175,2.2447586734865177,-1.2664145421326491,-0.26988236914982083,0.003767502136454326
176,-0.1663803303428436,0.08937154264893912,-2.186314955350929,-2.0653880312059014
177,-0.5662846939227122,0.321077220896958,-0.27939616326166217,0.09608404623491157
178,0.22264154395904318,-0.11952731666451066,-0.10171984139470683,-0.26275836436601796
179,0.5182074947173867,-0.29584636191978453,-0.485346916042207,-0.8324380754076042
180,-1.699518067566301,0.9595222828496129,-0.2940781706683177,0.10754161710515397
181,1.2265033413815667,-0.6985597714128357,2.397253718627347,1.8275372277871162
182,0.5358355650724755,-0.30392834474083297,1.0608056034141944,0.7025757065426692
183,-0.39067033504709736,0.2216051440239623,1.6636361836460005,1.933566380027513
184,0.46977088445908594,-0.27251937484791555,-0.3398491110125513,-0.6560817681917708
185,0.8443526027085774,-0.48519575760032196,0.2742922321587736,-0.22713492280746234
186,-0.9148341204314652,0.5186359245794522,-0.5138322619007789,0.014076510414019916
187,-0.792591251624805,0.43976758594928855,-1.0350242466791244,-0.5453012099260823
188,0.49371568529324344,-0.2765368383448757,0.37617428644390744,0.04078464610692428
189,-0.9633782861213046,0.5453826524411787,-1.0668935878258523,-0.5252248267480109
190,-0.6333501100371975,0.35720339846540494,1.3025165505853684,1.714922090466731
191,-1.0023471220476587,0.5665974203754054,-0.49712918306242904,0.05407624446103554
192,-0.987852649072031,0.5594856012787442,-0.24520530254307266,0.30223807435969424
193,0.6031688778554848,-0.3520235346879798,-0.18566899135428794,-0.5762526860122039
194,0.7200234942046778,-0.416593967799606,0.6804219452388373,0.23090952483052907
195,-1.906399328782784,1.0713630250092618,-2.258480726979263,-2.04251931333605
196,0.1378061685241314,-0.08132592789310546,-1.0946774287226992,-1.1913844643724307
197,0.405666246058873,-0.240718478499418,0.4423583778138877,0.16817778894538804
198,-1.9503087642403354,1.1038686796929584,0.4738786292210838,0.6358534226461241
199,-1.9929940434884594,1.1205737496295713,-0.725788554937641,-0.6124518326881357
