traj_id,x_k,u_k,x_next,w_hat
42,1.7182337385475845,0.0,0.2171293768215492,-0.6556396669937575
43,1.4336359515758865,0.0,1.436079108784552,0.4935380296449259
44,1.6955921761097867,0.0,2.235392268673099,1.3522806206768139
45,0.20664562642693507,0.0,1.3387980623809341,1.133623147167561
46,1.8994891839084918,0.0,1.3469571800978954,0.5897128876751085
47,0.6327906715363223,0.0,1.2188099828739811,0.6282500768982642
48,-0.1480929322571337,0.0,-0.5173787279079195,-0.3698271127507603
49,1.5325819572509447,0.0,2.150657053953562,1.2180317513107393
50,1.8899335595092506,0.0,2.7696372765769217,2.0047965552006692
51,2.065674723294981,0.0,1.39713383899846,0.8005022759398099
52,1.2535460822916558,0.0,1.6189164881977378,0.6936694826488534
53,2.4783241436284102,0.0,0.35589046579060907,0.41458154373045747
54,0.2700892923044462,0.0,0.8980140729535964,0.6312085364301365
55,0.9341412232069084,0.0,1.2858095052256484,0.4875266404556643
56,0.5782734989743576,0.0,1.2933740791108723,0.7473297129066204
57,-0.7102743169260636,0.0,1.1480021369470808,1.798555452241486
58,-0.06167529539439276,0.0,-0.4742777015325509,-0.4126415066519592
59,2.1102290024620807,0.0,1.47983274618846,0.9357687366522067
60,1.69314955457489,0.0,2.0340583256607827,1.149883046511781
61,-0.8890387170161115,0.0,0.8602153674234223,1.6321395561711036
62,-0.3709653593809372,0.0,1.4276302598835462,1.7900872011932862
63,-0.29290519856889063,0.0,1.2775481548340124,1.5662651285571003
64,1.9082430422987882,0.0,0.280817564328678,-0.46931547624575043
65,2.7513856671036336,0.0,2.25253501572953,2.9725373762390928
66,0.2369628555014246,0.0,2.333628838366157,2.0988836153435497
67,0.4003366268877881,0.0,1.2874890075935845,0.8978460001933761
68,0.9297306277021629,0.0,0.12800143827122334,-0.6677861457433296
69,2.002742360768752,0.0,2.0042823502468057,1.340365568328817
70,0.8910836822799667,0.0,2.2999486279869075,1.526789494212803
71,2.585607676184174,0.0,1.3729619818746706,1.6683103683380458
72,2.6321370139144933,0.0,1.8730351368769282,2.2802027190743495
73,0.05071505827768419,0.0,1.1972869435346054,1.1465936252567461
74,2.255269507840244,0.0,2.0552693757488467,1.7118070726932382
75,1.7854949425656126,0.0,2.3148754719350064,1.4780711847117285
76,-0.27071959286004843,0.0,-0.9034257667198171,-0.6360129729864943
77,1.5371688493330522,0.0,2.856819792058765,1.9250105990182282
78,1.2689500989984852,0.0,0.5152506518628781,-0.4131482733690033
79,2.8584028820972307,0.0,-0.27986814934011317,0.754143389374994
80,-0.39406974207481466,0.0,0.10225075534615974,0.4861212525556887
81,2.8329857571868406,0.0,-0.3767708296910008,0.5797435139574403
82,-0.46932755879607624,0.0,1.476711848223533,1.9288097386062908
83,0.1804576688233197,0.0,0.2623499425295599,0.08287170680862291
84,-0.785282751319911,0.0,0.704389735500992,1.4089625653880349
85,0.20173419214169608,0.0,1.6427771522362862,1.4424112788822372
86,1.9840344341295897,0.0,2.7486645769189777,2.066286565406886
87,-0.5217837343306959,0.0,0.8279053059209536,1.3260123845134635
88,0.3495025641089964,0.0,1.2433431825284595,0.9009560270863896
89,1.772690253774265,0.0,3.2908363803419776,2.4465721829943656
90,0.19847108997981,0.0,3.0231707997061728,2.826002698020223
91,2.7167379549069577,0.0,1.7088193603170039,2.333970247425931
92,2.2263287164512757,0.0,1.4110365950669337,1.0238556023855032
93,-1.1842308628991174,0.0,-1.6462438379862316,-0.7388077422448764
94,2.0781625885062565,0.0,0.4573691978625124,-0.12494590242998116
95,0.5314872889927301,0.0,-0.06548114153954965,-0.5719461207240314
96,0.1277741723737581,0.0,-0.5581666132488022,-0.6855931070071811
97,1.190232104576063,0.0,0.6589264392504579,-0.2502814582909485
98,1.5792636039236272,0.0,3.36117145294511,2.4383744411062853
99,1.1273020529527313,0.0,2.181807111778718,1.293269497182791
100,1.7323633066059694,0.0,2.2526205553207546,1.3867514856322205
101,0.11180435132205002,0.0,0.8787847348357256,0.7672133132141766
102,2.223354163480166,0.0,1.422359304503292,1.0307909649182816
103,2.285502809192907,0.0,1.7035949281916658,1.4078215686609157
104,2.0746680821146075,0.0,0.20208129632452743,-0.3842725826346497
105,1.606024643728324,0.0,1.8838117554750065,0.968194395896658
106,1.8799336657055017,0.0,0.3492873477444134,-0.4233182064568166
107,1.8024864568244343,0.0,0.24740113080702986,-0.5790516991789619
108,2.4326438002584503,0.0,0.8844881203063342,0.8511430036617964
109,0.6108547300935855,0.0,1.3797260789225079,0.8068607609554506
110,0.7641182473591044,0.0,1.7296892092005858,1.0399294347716415
111,2.6572141098947704,0.0,-0.18345669642207002,0.2863329237728694
112,0.6054066761239305,0.0,0.963527114467511,0.3951024360313591
113,2.6611104801452568,0.0,-0.04559389113914647,0.4340752590460373
114,3.205323479878814,0.0,0.18361642177736925,2.4669278604563196
115,0.35886363426058976,0.0,2.038428698593377,1.6872676600271803
116,2.6330122188861393,0.0,2.5088587243137606,2.918183883326275
117,1.3286887156164542,0.0,0.34168160786520463,-0.5960595634880165
118,2.3241085619907738,0.0,1.622574210812612,1.3907368702037157
119,2.5459480928823384,0.0,1.7365040339860671,1.9409655998879909
120,-0.3583922852979234,0.0,-0.8818583230984511,-0.5311383224496253
121,0.15217580910996747,0.0,-0.3150918273140102,-0.46668030179382824
122,2.135611953482157,0.0,2.513657563429609,2.001409116414524
123,1.9590795450283625,0.0,0.38640533076985484,-0.31951872733872866
124,2.2813966568231354,0.0,1.5110392377015955,1.2086669954885396
125,1.4187381426051215,0.0,1.7451294392280623,0.8023348888509187
126,-0.5889611194780762,0.0,0.6330421027606735,1.1879538878616718
127,1.028675565165458,0.0,2.431816810844498,1.5845607688762495
128,0.5695196022608358,0.0,1.458669794076323,0.9199377169571485
129,1.829881798576177,0.0,0.0029914941053740263,-0.8056737140612061
130,0.2847686331846764,0.0,1.2532201880470102,0.9723003536035932
131,-0.018402219393959474,0.0,-1.0052877799076145,-0.986886599140066
132,0.9029780627556934,0.0,2.7256777160495043,1.9454097640978687
133,2.8946235837406005,0.0,1.0608004004524065,2.208444207257817
134,1.5892298400363334,0.0,0.027164619755878694,-0.8930917695073
135,-0.37326416307719007,0.0,0.3362329003226695,0.7008294878433698
136,0.1289305415777262,0.0,-0.5068388320186206,-0.6354121697140267
137,1.6800631102705739,0.0,0.33357671004586764,-0.5561253356651892
138,-0.1032629161833421,0.0,0.4906142228749628,0.5936936196897813
139,0.45645084384312373,0.0,2.8295385873137757,2.388937799161926
140,-0.5655370349436937,0.0,1.5815188293887972,2.116909711175215
141,2.3349161975379378,0.0,-0.01137528517131503,-0.22469570028286234
142,1.8408066110212844,0.0,2.884308640072919,2.0831187255142307
143,1.672103558216182,0.0,2.773039169844395,1.8801164481066963
144,1.272929825026673,0.0,2.4648654000717936,1.5357009540565156
145,1.9434295465171258,0.0,2.3048052294815893,1.584738152592292
146,2.3352996871037246,0.0,0.28038730645862814,0.06772893414153874
147,0.2789470169308601,0.0,1.637490327493678,1.3621608553268558
148,1.6998504171291788,0.0,2.6465244878971097,1.7652912758711499
149,0.5363083279278609,0.0,1.9567989019995116,1.4461999995777686
150,0.18312921680773253,0.0,1.8939971946351617,1.7118915575263998
151,0.06130187073873161,0.0,-0.5009425002299109,-0.5622059763875406
152,2.3594877005429824,0.0,1.6832598049007612,1.5130550958326663
153,2.5861764467456596,0.0,0.18458225675937245,0.48126351090075326
154,0.9583266349279971,0.0,2.2246631238530137,1.4130227455912108
155,1.0612572389399446,0.0,2.3463469630391165,1.4842995456778771
156,2.0086592534524104,0.0,2.336270764260073,1.6783384419318275
157,2.0877237064054586,0.0,0.3151374947353517,-0.25599750464711335
158,-1.099838303986431,0.0,0.9080793341258827,1.7861821164878138
159,2.5809785238889416,0.0,1.1624162993417158,1.4469477340027188
160,1.5222886355258214,0.0,0.29529600818447577,-0.6390434794827077
161,0.7515500444304373,0.0,0.07206215812851291,-0.6087385346960136
162,-0.5316362815672733,0.0,-0.17264112517200703,0.33395179707003886
163,0.2522522596870276,0.0,2.2355121108879157,1.9859350369711497
164,3.164873419435228,0.0,-0.7340156010350037,1.384563199386283
165,1.9547207713862926,0.0,2.0562734299957537,1.3463622712823382
166,2.4493629691175194,0.0,1.6324320658776263,1.6321785382295328
167,0.9802772450752669,0.0,2.1700205983452134,1.3467418573557424
168,1.183037505726401,0.0,1.1723396912240887,0.26526101192218166
169,-0.6549391105424478,0.0,0.2814754613800817,0.8895924030914488
170,1.9237416614215914,0.0,0.5174343937299969,-0.219749188599769
171,1.51438779172054,0.0,0.307341754248757,-0.628204018973912
172,0.7818105248193625,0.0,0.024924042770390065,-0.6772424409897249
173,0.4731387949993624,0.0,1.786672860289983,1.331186898913554
174,-0.04690887709962133,0.0,-0.5478129469128781,-0.50092127319635
175,1.4381234744340186,0.0,2.4536747724860035,1.5112722506145626
176,2.012681446408859,0.0,2.8551168620672533,2.2012928007955637
177,2.1425240610458918,0.0,2.399106056258295,1.8957590763880912
178,1.5729959583966742,0.0,2.6988548392544036,1.7745404669090854
179,-0.5540153308883485,0.0,0.48763439082545956,1.0133087916679049
180,0.36630373743004985,0.0,1.6772934230873442,1.3191813622704807
181,-0.09801718134972126,0.0,-0.9700025509782235,-0.8721423174811426
182,2.4654335845914144,0.0,2.064686162926401,2.096885859653463
183,2.6419474825825597,0.0,2.6343352592206917,3.065803371521569
184,2.503440213718739,0.0,2.574050263801407,2.6855421852442944
185,0.7295779925628616,0.0,1.8036121366635625,1.1387579318761674
186,1.3269009045268878,0.0,-0.05878566492913706,-0.9963150158201942
187,0.3319236027597534,0.0,-0.4621786075545175,-0.788007358416851
188,1.9029318957090617,0.0,2.0932479496389007,1.3387829627636239
189,1.734421463289395,0.0,0.4805037079896054,-0.38433149864388705
190,-0.17911543833171223,0.0,1.0741753651741728,1.2523330630998244
191,1.2602248081601624,0.0,0.4878943957325358,-0.43875592786880946
192,0.953792573934935,0.0,0.3841740378030472,-0.42500446250049356
193,1.1458801483586483,0.0,2.5267451577836084,1.6316296721163768
194,0.4144581415002554,0.0,-0.2556411735469599,-0.6582336857729173
195,-0.6422560179383824,0.0,0.45077276202292615,1.0488744502297296
196,0.6839881018436619,0.0,2.1808243317330036,1.5501690306258413
197,-0.08246271782605863,0.0,0.8443251159382336,0.9266943746453632
198,0.7293613881195121,0.0,0.06982060056676875,-0.5948746302088658
199,2.3469902332512413,0.0,0.018399747019589796,-0.1739113985764269
