traj_id,x_k,u_k,x_next,w_hat
45,3.481156542858945,0.0,-0.7090674300344938,2.8408134530928835
46,1.2081935441398883,0.0,1.1164809968001383,0.20222717661810452
47,2.771374725920612,0.0,1.4396388985086763,2.215863024417701
48,0.7534152632617899,0.0,0.0889956117318953,-0.593142228089551
49,2.038983243978473,0.0,1.2170796601053047,0.590925804490716
50,0.39383261796131414,0.0,-0.24378393373689988,-0.6274357073721085
51,2.062162112658836,0.0,1.338853813116182,0.7382534210878307
52,1.976613476824119,0.0,0.15278378104702284,-0.5367246111257084
53,0.6019080138510662,0.0,1.9564164779539133,1.3908529999087884
54,0.4840487400294182,0.0,2.2778408394009633,1.8126944594352896
55,0.06588793495397383,0.0,0.7631014831224576,0.6972612205050119
56,1.0878378115928442,0.0,-0.010396299162311662,-0.8836778458894905
57,3.0938461053630397,0.0,1.1128756256113186,2.954685383492354
58,1.128135947628866,0.0,0.6113260606877413,-0.277515195723091
59,-0.02325403774960677,0.0,1.2851221700693214,1.308374112047723
60,2.2854242328597065,0.0,2.1351224697077735,1.8392224709203318
61,0.42830985361512264,0.0,1.665952576207191,1.2507382485886582
62,1.2520356205452456,0.0,0.4172721101036653,-0.5076497573070454
63,1.4011722832002458,0.0,2.724892919800056,1.782203769711417
64,1.174245565385573,0.0,2.8490105200824645,1.9446168892021936
65,2.3512613073936373,0.0,0.1865281422989793,0.0017306562503254241
66,2.0185561469873226,0.0,0.10966517633845807,-0.5380999478416945
67,1.89140353672397,0.0,0.4478694069568684,-0.3158139809704549
68,2.055635877986249,0.0,0.42072327098072626,-0.1871834646860453
69,2.2087747996145093,0.0,1.7784467590616053,1.3656584506056768
70,2.000347295187565,0.0,2.7309054928410337,2.0645862419828607
71,2.1524711631896944,0.0,1.9318394828257937,1.4414821960527742
72,1.6868198784562818,0.0,0.8014742896567072,-0.08541025443238859
73,-1.559962303597774,0.0,-0.7254059315272496,0.20186623994436725
74,1.2652680181147073,0.0,1.9497912920382734,1.0221185348387334
75,0.1863990210579155,0.0,0.17097735749778126,-0.014342270476030039
76,-0.18856750395347832,0.0,1.3521528497611275,1.5396028491472356
77,1.8803833190618513,0.0,2.5875910690752417,1.8153306229197075
78,-0.10697957121134638,0.0,0.727104992807209,0.8338805071074966
79,0.28143196806988857,0.0,0.7385356875471311,0.4608188068561891
80,1.051629372473652,0.0,2.5979851704962553,1.7401928841183572
81,2.041614922604939,0.0,1.5713270759002476,0.9480191450881326
82,2.8630491160972866,0.0,1.9323061553343681,2.9806832805089254
83,1.682386691135217,0.0,1.5168333019989637,0.6280914965470904
84,0.0132002516081286,0.0,-0.6222576765729338,-0.6354575448311419
85,1.4260725630438724,0.0,1.9897645806597986,1.047055261640984
86,0.06712112186662189,0.0,2.077712899805182,2.0106421774550145
87,1.212676418403504,0.0,2.3812120009961455,1.4657593582922466
88,1.522608452413019,0.0,1.8022503624829556,0.867961701647018
89,1.9028781497414604,0.0,1.8280348331174334,1.0735262838582569
90,0.24496142773820506,0.0,1.8891976882122885,1.646686123839658
91,1.427437077372394,0.0,0.5228229642886131,-0.4198620462675713
92,2.446242808459595,0.0,2.613168688811996,2.6066877264335013
93,0.38998053480472883,0.0,0.9945658576954362,0.61447034263649
94,1.4873295912157007,0.0,1.8266795845190469,0.8877158488487413
95,1.0265186018601338,0.0,3.3969675997597717,2.5507296917590105
96,0.22358356137976598,0.0,1.3582639064155007,1.136543154168093
97,0.4630316639562968,0.0,-0.19321329308614876,-0.6396994217583466
98,3.6081458913642597,0.0,1.3377323081518642,5.558491322898531
99,0.8726585391550155,0.0,2.712131478339586,1.950232640965711
100,0.8271027257415594,0.0,1.8686416296300494,1.1358422506423445
101,1.2839893834012737,0.0,0.5017208171008583,-0.4294649337876493
102,2.4662609249186396,0.0,1.3376334993942474,1.3715211369907114
103,-0.8030010215051224,0.0,0.6530460932733684,1.3697498476068903
104,0.7798832864947681,0.0,0.09993068885564549,-0.6008960965750827
105,2.2713147370397255,0.0,0.0613385328260877,-0.2570730543700387
106,2.7097460502521016,0.0,0.8044178274129717,1.4108245150376297
107,1.7524769299559722,0.0,0.30985314369113437,-0.5455964497860968
108,-1.4077415861845977,0.0,-0.5838672409293836,0.3589122276229916
109,1.5598879013700326,0.0,0.510760223853791,-0.41652806932786046
110,-0.24911165963778176,0.0,-1.3387257553187437,-1.0921906002380455
111,1.5110938315256481,0.0,2.5494645144622914,1.6134437757851394
112,0.6818354426388151,0.0,2.0167363180081885,1.387731709480247
113,1.8904162753829772,0.0,1.2115187260474607,0.4470576030787812
114,-0.29475588834609023,0.0,-0.8411143464252535,-0.5506265741246634
115,1.5866805543491689,0.0,1.7121232446398467,0.791201998801684
116,2.251820213007585,0.0,2.6398447858275325,2.291073215322828
117,1.3025280271277393,0.0,3.219787724921395,2.2855667041747525
118,0.23875493139540632,0.0,-0.49061653087358925,-0.7271031345429916
119,-0.5142754393902009,0.0,-1.1518972161986456,-0.6602909719689434
120,1.5848206177533022,0.0,2.805170827018774,1.8837710146498785
121,1.0379538571554532,0.0,2.4669233081301503,1.6153424059142159
122,2.1942351504367767,0.0,2.150515074425458,1.717032179620871
123,-1.169707323894587,0.0,0.051195111239382696,0.954167207187806
124,1.342007600583159,0.0,1.6094129695087362,0.670227827819331
125,-0.09690435759693339,0.0,0.7678664928525154,0.8646191877889609
126,1.6433019933091952,0.0,2.2223100539125547,1.3186148611303061
127,0.9712243119020173,0.0,2.7852001624632403,1.9666647220537774
128,0.4844044112274137,0.0,2.450116773440454,1.9846564203476975
129,2.3308254358175136,0.0,2.3940012662218484,2.1736400618523484
130,0.6625564457055668,0.0,2.7625906170363828,2.1485091246768935
131,1.452258790461462,0.0,2.5931457736640864,1.6513694043100813
132,0.36290367743622454,0.0,-0.5637998125551816,-0.9187378099715446
133,1.8914648350627998,0.0,2.828496008224973,2.0648609700759106
134,0.16173332601841206,0.0,-0.7246857108310583,-0.8857139423883015
135,3.2121722261040477,0.0,-0.2842618258150449,2.0274584405873917
136,1.5303588602335163,0.0,0.4843493425941049,-0.4486598911541795
137,2.0027850759171693,0.0,2.6229248958087314,1.959051065307574
138,0.9387238324849944,0.0,0.34456590296381323,-0.4562903085653817
139,0.15622528559559876,0.0,-0.5781431871213978,-0.7337329914811829
140,-0.06570597791632093,0.0,1.0472772876489012,1.1129359870967401
141,0.34866452077289756,0.0,2.2474843607663466,1.9058841869404841
142,2.416436811995306,0.0,2.0958521935613037,2.031078342777693
143,1.482348614004473,0.0,0.6080492443173582,-0.3314244169726659
144,1.9896043705642383,0.0,0.2546234072249717,-0.42233100700716364
145,0.1476095696027696,0.0,0.6887460569455728,0.5416725212860963
146,1.9852834978954848,0.0,0.2110071518569252,-0.47015997268553655
147,2.6330900919671008,0.0,1.5537972914833549,1.9633145228298174
148,1.5640676809155738,0.0,2.9905938730491166,2.0642246633908043
149,2.189199239062048,0.0,0.19717615669390431,-0.24336614508717935
150,-0.471898535682989,0.0,-0.4144241274889034,0.039960033411171714
151,0.19595488371983727,0.0,1.178488068161121,0.9837872407139026
152,1.9898353086969405,0.0,0.9097834557529002,0.23305524369486796
153,-0.2306290241276301,0.0,-0.7001484408653099,-0.4715639333028757
154,2.492658640610235,0.0,2.41209213493809,2.500725716404175
155,-0.35910058179357907,0.0,-0.5882056626528848,-0.2368229440498249
156,-0.2416442868916841,0.0,1.1060442573555231,1.3453368636022636
157,2.006393943479804,0.0,1.770314159886186,1.1100823627792928
158,0.28670020369025684,0.0,1.065093594260426,0.7823210403353613
159,2.714634564764993,0.0,1.6068045528788972,2.2263026292201906
160,1.926288179656303,0.0,2.6250599190248964,1.8900481131067106
161,0.6201803452852863,0.0,2.2130473412177145,1.632623001713142
162,2.5427140054775155,0.0,2.501417886913514,2.6986454115691965
163,2.3528613330353307,0.0,1.1934188578955107,1.0114471712664692
164,3.5803899695721304,0.0,0.08342407221495463,4.152652044548019
165,0.6112111442432552,0.0,1.674066264021584,1.100911067523017
166,0.2959399654738296,0.0,2.262425824705448,1.9708056191058063
167,1.7577581926099117,0.0,1.6031717542062587,0.7505752043824656
168,0.5792907759348495,0.0,2.4336192955714657,1.8867280406257128
169,1.2713058929818222,0.0,0.4864971617340121,-0.44235734391341924
170,2.2270984454248346,0.0,0.376479052024325,-0.009563413972504542
171,1.9655114054513583,0.0,-0.02971339315442978,-0.7296860283678721
172,-0.9141988551956189,0.0,-1.3191590172654637,-0.532301898893317
173,-0.2710070769766155,0.0,1.4968750405614584,1.764564772494501
174,0.3771572953164062,0.0,3.3061641201573506,2.9379484464517716
175,1.8702826874499638,0.0,2.1630377584731093,1.3831165772833682
176,0.4327622604942006,0.0,1.163793811148018,0.7445397322837388
177,1.1281291951638983,0.0,0.32692218154219865,-0.5619166192776853
178,0.36842521821898366,0.0,-0.5803606509927399,-0.9404510382203942
179,1.4274774468889972,0.0,2.348447362573027,1.4057631116547868
180,0.39742609126908884,0.0,1.6695369588680844,1.2825729437263935
181,0.1596942272058216,0.0,-0.27983451741003257,-0.4388499843659577
182,0.32677800076318886,0.0,2.2584273912041946,1.9374651599188644
183,2.2832727911319077,0.0,1.5060465649972854,1.2066846291424425
184,1.6361804375812214,0.0,2.146801015419725,1.2406533173705592
185,1.5141665203703947,0.0,2.642877312140081,1.7072991187581361
186,2.678068756205159,0.0,1.8224823643689991,2.345621788715457
187,1.8932075526782317,0.0,2.7365777759438275,1.9743203007591494
188,1.8101965253762708,0.0,0.413026607646501,-0.4085577977161253
189,1.0067273483293324,0.0,-0.04052964906256262,-0.8772039772092812
190,2.3759296271291626,0.0,2.225586407633071,2.085027041729193
191,2.8542531085968044,0.0,-0.18716841124788652,0.8340647069955961
192,2.483431767165505,0.0,1.4770107698301127,1.5463123166333925
193,1.1937396523643338,0.0,2.184947814545993,1.27472418616295
194,2.2866468435878327,0.0,1.7515952940826733,1.4576673410956835
195,2.369738721575593,0.0,0.09320626635977736,-0.058590661714112424
196,0.950446270702767,0.0,0.11634183910041085,-0.6910071239997546
197,1.1513370815366448,0.0,1.839737110792366,0.9427643694644425
198,1.4528318280723205,0.0,1.6277395982005922,0.6859947137972392
199,1.4611340312660652,0.0,1.1233140616308703,0.18207895326422263
