traj_id,x_k,u_k,x_next,w_hat
0,3.2079026895411893,0.0,-0.7716142912483507,1.5223781292549794
1,-0.10822120193057316,0.0,1.4600131903037585,1.5680231475406328
2,3.0427255091302268,0.0,1.9976345328256782,3.6499250174934614
3,0.38631458045514033,0.0,1.6531389068686793,1.2764331904662543
4,2.1268188213552923,0.0,2.0193560704021083,1.495931176675607
5,2.9949946989344514,0.0,1.3596166209905327,2.8421356259195805
6,3.00120295547748,0.0,2.3348990118824102,3.839111526996544
7,1.6122165876996886,0.0,1.059821472055174,0.14602848316724193
8,0.34241856070924226,0.0,1.5651887342686697,1.2294616297970613
9,0.18990836692310586,0.0,2.2913596988735785,2.102592845437652
10,1.9015835703038424,0.0,2.3552260426546705,1.599669866387944
11,3.3096111722901926,0.0,-0.9350287230189376,1.7973455039264934
12,2.696621912871473,0.0,-0.378368987842095,0.19321137076620093
13,1.7743235528829135,0.0,2.7431255617267762,1.899796695129346
14,-0.36030486397905803,0.0,0.9343479407384636,1.286857032797388
15,0.1390272339426446,0.0,-0.5582801304701537,-0.6968594981010781
16,0.4996867779807436,0.0,0.11199728308015788,-0.3668952897977727
17,0.8424394002781053,0.0,1.7212974741916867,0.9785051960340039
18,2.9365638293683793,0.0,2.235157023958891,3.5191241022776647
19,1.9442149304794087,0.0,0.3885045490059025,-0.33086414681408804
20,-0.46175807612463515,0.0,-1.0222932366506288,-0.5769445434435814
21,1.735909188173372,0.0,0.5774084992869734,-0.2866748120143091
22,-0.8885301935840825,0.0,-1.1264493653880818,-0.35483284912434776
23,0.32872745968761663,0.0,0.373385364771346,0.05057838211447985
24,0.07457977876928157,0.0,-0.6316316135349113,-0.7061422550668012
25,2.5905070923883913,0.0,2.889910550145541,3.196767770670617
26,0.7121754317906335,0.0,2.1219893164228814,1.4700157173030175
27,0.8887180652251432,0.0,2.56297278944134,1.7912425782245969
28,-0.07212301275263622,0.0,1.4890347705159845,1.5610952558744988
29,-0.42930974450083276,0.0,-1.0339322463579939,-0.617809956785438
30,0.9758742470109827,0.0,0.16555850146616347,-0.6554232698009758
31,0.22715412629611986,0.0,1.6210986200129713,1.3958979812339343
32,0.2868797510008112,0.0,1.5292041001635415,1.2462593826758512
33,3.411371601184677,0.0,1.129416633763215,4.334659631808833
34,-0.5279036836092201,0.0,0.6226253926939764,1.1260095075886014
35,-0.1622377313953145,0.0,1.322737881641153,1.4842639009450453
36,1.5697916737436337,0.0,0.36681244002121705,-0.5582537846830496
37,0.7230587908897006,0.0,1.675468835170158,1.0154142558814598
38,2.387739392560945,0.0,1.1070681684192074,0.9881983062533304
39,3.303676771374609,0.0,-0.7048762034022568,2.000989359410816
40,3.6559722682007516,0.0,-0.14016790034493465,4.348228565920153
41,0.11828915658225048,0.0,1.5944868658156965,1.476473565945348
42,2.306496471101707,0.0,1.7182337385475845,1.4568023472968434
43,1.9300477726584495,0.0,1.4336359515758865,0.7018533219742
44,1.1812031622646701,0.0,1.6955921761097867,0.7890661764543963
45,1.9360752171341016,0.0,0.20664562642693507,-0.5199029820441267
46,2.1226687007112965,0.0,1.8994891839084918,1.3708464732179815
47,1.6040600501451752,0.0,0.6327906715363223,-0.28339264939630093
48,2.875272139785918,0.0,-0.1480929322571337,0.9383717162973034
49,0.45232339761332674,0.0,1.5325819572509447,1.0956825203260248
50,0.19952690100882764,0.0,1.8899335595092506,1.69173055221855
51,2.4039083650490567,0.0,2.065674723294981,1.9770407899182882
52,1.3225589005179719,0.0,1.2535460822916558,0.3165488203589706
53,2.191989762056119,0.0,2.4783241436284102,2.0416867670565084
54,2.032870734724257,0.0,0.2700892923044462,-0.36262023504624663
55,2.961126526110307,0.0,0.9341412232069084,2.300340994462634
