traj_id,x_k,u_k,x_next,w_hat
54,-0.18566859527809254,0.0,0.07777071827636892,0.26237255998530196
55,0.15813227472577773,0.0,1.9876591256639227,1.8301858887072229
56,2.6926979106765883,0.0,0.16501047665100133,0.7262683681851819
57,0.2923781272180221,0.0,1.265514172020771,0.9773017006730933
58,1.0466834148604622,0.0,1.5723863753079097,0.7168179616709351
59,-0.8106055950039812,0.0,0.7629644264883884,1.484797707482447
60,2.9895632203676827,0.0,2.0072956093920773,3.4709300807591887
61,2.180840149727623,0.0,3.2210507714477523,2.7689130883132833
62,1.6103871514355554,0.0,2.6748329358614527,1.7604945060453718
63,1.4798798852452817,0.0,1.9785418376243449,1.0388290800424635
64,1.7663356795211416,0.0,2.351609666560833,1.5037513871367418
65,0.41979494177055865,0.0,1.7495171347932048,1.3420521157156367
66,1.6703913439469815,0.0,2.321646792451708,1.4280451192952381
67,0.9655351012932125,0.0,-0.027013003407807323,-0.8425267958354018
68,2.8335930380805183,0.0,-0.0992705924508645,0.8590739527483362
69,0.506529516768094,0.0,-0.12694270472597374,-0.6118119935202055
70,2.6842554837943116,0.0,0.8272079308861471,1.3663976862552076
71,-0.2669980404419736,0.0,-0.40254181265024946,-0.13871606286132238
72,0.5692532261389177,0.0,-0.13275596421225822,-0.671264844898026
73,-0.37761618207152725,0.0,0.7627709850579982,1.1314128680166329
74,2.1057259100224806,0.0,1.7460620219135108,1.1964962001267894
75,-0.7540246227540751,0.0,1.3827769758391404,2.0653510884831507
76,-0.09109027024280847,0.0,0.7836028911729817,0.8745671921142939
77,1.8433773948884937,0.0,0.39916318263313955,-0.4002357908480353
78,-0.7409899223710656,0.0,-0.9707233651819919,-0.29754217963126706
79,-0.469217155887356,0.0,0.7933573479405207,1.2453569916881926
80,2.2121812615864584,0.0,2.289613620301353,1.8817412011169734
81,0.10691595079798832,0.0,2.228066064654768,2.1213538069282953
82,1.0040186454043312,0.0,0.343921981179387,-0.4914125892841428
83,1.889929715013111,0.0,1.6404640345949328,0.8756202917492113
84,-0.38311630372657063,0.0,0.4384666149763512,0.8122107380403172
85,0.0638151312386005,0.0,1.0194770624623841,0.9557052443718206
86,-0.06392865386266638,0.0,-0.7540787598908401,-0.6901936507407792
87,0.21776228499787398,0.0,0.5896790379157096,0.37363781582446765
88,0.3227901590252824,0.0,-0.3302248558405333,-0.6474095761721806
89,-1.2746175946000156,0.0,1.0793796780946088,2.008862690869014
90,0.3571007590408219,0.0,2.8415675624016083,2.4920564414926543
91,0.4052708866516823,0.0,1.1086704164431875,0.7144934482457038
92,2.193549846877886,0.0,2.404374922640252,1.9699280920704727
93,-0.7103263504488763,0.0,-1.3751009980545024,-0.7245087753845302
94,1.421211241502486,0.0,0.2500520042891661,-0.6927223549224331
95,2.7845440203258756,0.0,1.8894212979876601,2.7032903308637497
96,1.9103980289355125,0.0,2.173194958440028,1.4248349388259969
97,1.9387227175166035,0.0,3.0157895878430967,2.2915621956422934
98,0.19565901653442394,0.0,1.4988422380161193,1.3044316059257806
99,0.8956045011281553,0.0,1.6126385970911528,0.836762598950743
100,2.0724329790411002,0.0,0.13559480226293208,-0.4533290118657123
101,0.16301640432473596,0.0,1.4273571055119143,1.2650627102990295
102,1.4446430939653965,0.0,1.2233504222652802,0.2812008267976237
103,2.203729558476719,0.0,0.30739524074172253,-0.11262681034148014
104,2.55210804217746,0.0,1.7789279126933208,1.997241810104951
105,-0.31390950099536546,0.0,0.9079192675801455,1.2166733713763906
106,2.429588651862578,0.0,-0.0878608900009733,-0.127179321096626
107,0.40039479461912886,0.0,1.4633659862318897,1.0736694730317717
108,1.3126676689463888,0.0,0.094561856111679,-0.8411303217181358
109,-1.4834113360987549,0.0,-0.5546077994503915,0.3847601565315881
110,1.9431364017739277,0.0,4.035345533287807,3.315018092753134
111,0.2531639243475924,0.0,1.2317572035448277,0.9812975750806243
112,-0.8131198380577146,0.0,0.4373052970482805,1.1608242251473118
113,0.19404557656684898,0.0,1.826456506088443,1.6336286847162689
114,1.5912724227756248,0.0,0.20299832263389817,-0.716717906636366
115,-0.5036084608435811,0.0,-0.731003133943332,-0.24868232711690202
116,-0.6146343567695169,0.0,-1.3475089446803592,-0.771573543808474
117,1.7238301777559446,0.0,1.7516421155633666,0.8815648292006457
118,2.564237830379676,0.0,-0.4146976248958659,-0.16882326555197646
119,2.320182239845103,0.0,2.943211991744054,2.704714900962946
120,1.7888179953519057,0.0,0.3482211126780851,-0.48659942972638914
121,1.7680168995310828,0.0,2.062413674031824,1.2154993258997977
122,0.060882225842697285,0.0,1.700886275737719,1.6400416613656543
123,-1.846096791723851,0.0,-1.4853363901983407,-0.6878451491415776
124,3.858271218317894,0.0,-0.8919141544928788,4.822350650050259
125,-0.5932927997473592,0.0,0.24126264303652456,0.7997492931577405
126,1.2079445824316233,0.0,2.973916241408563,2.0597297117339433
127,2.80139558016258,0.0,1.1731005447187555,2.035845032614758
128,1.4842706943345658,0.0,0.14812661354500045,-0.7911546399713307
129,1.391665954729177,0.0,2.3631342490081924,1.420682786189006
130,0.09473220349935318,0.0,1.5577802463123565,1.4631897336178874
131,1.698022149261803,0.0,2.4143809066569366,1.53233742023176
132,1.191387489100557,0.0,0.5347790343058222,-0.37476506390859765
133,2.229553670393717,0.0,1.5630905156624557,1.1806884577903252
134,1.8048842619768677,0.0,0.4345251869612994,-0.390425080779652
135,0.8351446908988249,0.0,1.8547575115843211,1.1166937496491873
136,0.44390629171286056,0.0,2.6720414768162506,2.242714014414242
137,-0.044744879792745884,0.0,0.8826907138359213,0.9274206629762023
138,2.9931589922788944,0.0,1.48546477726412,2.9615913959610496
139,0.008624113664620126,0.0,2.024938993010528,2.0163149862494674
140,3.118660122216017,0.0,0.8956385942757232,2.8323478191336595
141,1.9357797872165214,0.0,0.1891276012112867,-0.5376791857249278
142,1.206774745650453,0.0,1.8971471549628518,0.9832778163115206
143,0.6199840505932287,0.0,-0.010758370097783465,-0.591024152754802
144,1.7373137197444115,0.0,2.9485156043021243,2.08514566828446
145,2.4948301066325653,0.0,1.6408487415533568,1.734062771531036
146,0.21282553984221564,0.0,1.626712854021201,1.415493959378122
147,2.07134687320017,0.0,2.4946882123625302,1.9045193256170612
148,3.2949535536658936,0.0,-1.186409186403552,1.4807013581460176
149,0.13618240146613214,0.0,-0.491724075071285,-0.6274855447586002
150,2.28447284051136,0.0,-0.07854385473040648,-0.37597606608591905
151,0.4783545311428525,0.0,1.213651370662458,0.7535399305809882
152,2.161186704011258,0.0,2.3123966500870194,1.8335958103994798
153,1.4951600474675173,0.0,0.23648072216779792,-0.7016067219394696
154,0.34541145396908457,0.0,0.5417710818198135,0.20322808121995212
155,2.3480844365633398,0.0,2.679038424914962,2.4886481158326754
156,2.8025082083468473,0.0,1.0150721567950642,1.881071602017183
157,0.44730235482854597,0.0,1.5176601757496821,1.0852738184657333
158,0.3258799414857392,0.0,1.8202412404418835,1.500129250969348
159,-0.09724618044266409,0.0,1.3368126531025142,1.433905560280799
160,2.6239462550168926,0.0,-0.08778624468395158,0.2992869142138016
161,1.1431914748146856,0.0,2.508441022228702,1.6142531789079504
162,1.4056243693003643,0.0,1.7461982195829178,0.8034412386543719
163,0.10343938971939304,0.0,-0.5261156727542935,-0.6293706006073537
164,1.6085986415901208,0.0,2.399213490590988,1.484347032171752
165,1.3673091867591507,0.0,0.413491302016492,-0.5277792886163389
166,1.371589893370808,0.0,1.3224378842680269,0.38090059185043623
167,0.1665356118583724,0.0,-0.02822989213022359,-0.19399571782509006
168,-0.1173953100980038,0.0,1.6298032935902198,1.7469289533361627
169,0.2241420837574548,0.0,2.715616493211387,2.4933512136460836
170,1.0172892161431373,0.0,0.5240055209329199,-0.31782210063447125
171,-0.8349061172891984,0.0,-1.5067886531363168,-0.7688802900069576
172,1.7930307148555467,0.0,1.2919893103357925,0.45971201097066383
173,0.4235578099942837,0.0,2.30027524416872,1.889381898704243
174,-0.06731216414160418,0.0,1.4616501310756032,1.5289114641285988
175,1.8395002064030277,0.0,0.5062781057040661,-0.29581725484390875
176,0.8702039524793532,0.0,1.1307494442831505,0.3703731957155495
177,0.7995946269200381,0.0,2.014755017953617,1.3003640707011557
178,0.6925448901162514,0.0,1.0533641939619436,0.41617885206551586
179,-0.4409877237770293,0.0,0.7108094843273053,1.1375040483171641
180,-1.498907350682646,0.0,-1.9606908912292098,-1.023055205259023
181,1.9718412628708837,0.0,1.1954065792079454,0.5013703686438165
182,1.8603991369911577,0.0,0.5345512596478006,-0.2526813020068406
183,0.2788172844548591,0.0,1.0116701381137787,0.7364653534347316
184,0.14115935404223656,0.0,1.536074010792741,1.3953834461002925
185,-0.8419875762846822,0.0,0.8769082683598817,1.6194089672297034
186,1.615946152903041,0.0,1.7893288387838289,0.8766645278946811
187,0.4397089451607789,0.0,1.154011446156944,0.7284716788537947
188,-0.12862427999378678,0.0,-0.9478186249316208,-0.8195490093558588
189,0.28262772319767415,0.0,1.4010835708974994,1.1222184908299697
190,2.2772839880955695,0.0,-0.02396192874496217,-0.3329049688601795
191,-1.6117553535484,0.0,0.4340529979135471,1.347984010841564
192,0.34232680638005786,0.0,-0.3007128309210538,-0.6363535587413637
193,-1.2520655250215458,0.0,0.1634120470437227,1.0883403793441198
194,0.2699036012893128,0.0,1.798464638147683,1.5318380243797325
195,1.3818354783580054,0.0,0.5372119513157716,-0.404861458922372
196,0.2551856322823731,0.0,-0.48729346025821474,-0.7397094902763747
197,2.219534217083744,0.0,0.06900186892636606,-0.32817188961782295
198,0.27984512849327947,0.0,2.0025353578811544,1.7263428284487847
199,1.7014405525532639,0.0,2.253646398900975,1.3731225425316578
