traj_id,x_k,u_k,x_next,w_hat
67,1.4463189152579516,0.0,1.7157574245481504,0.7736827513374712
68,1.5083638132495738,0.0,1.4799772553763355,0.5435752945744109
69,0.7103096621891909,0.0,2.4717132797234735,1.821133535268539
70,1.5672463912628598,0.0,2.4332368946937253,1.5075849336830802
71,0.9649411545378286,0.0,2.349677398685875,1.5344808674693862
72,-0.7728771839408486,0.0,0.7970850564563356,1.4930172748127815
73,2.41799640475085,0.0,0.08474088781287525,0.0229637448629072
74,0.45924917485940564,0.0,1.9101988329870425,1.467093017083714
75,1.8252771575563287,0.0,2.4106187682546816,1.5988683389064755
76,2.077008053437408,0.0,2.1640790639065983,1.580426803681804
77,1.2856102942734857,0.0,1.8208746839514776,0.8894058497683837
78,-1.7761880933346985,0.0,0.18671386236424492,1.0289691885401582
79,0.7708071707362598,0.0,2.5200730936643927,1.825594292950849
80,0.10515645094139581,0.0,1.2288889530045464,1.1239263032846403
81,1.8726471010785448,0.0,2.969542534196612,2.191397478436704
82,-0.34437939919001664,0.0,0.1987514349411687,0.5363237637391509
83,2.2325369365508747,0.0,2.2652591815919654,1.8872985565084623
84,1.5457215981144392,0.0,3.552452418684282,2.622251396745741
85,1.0197532906343727,0.0,0.1973169142556339,-0.6456966835518302
86,0.9544446884127727,0.0,1.2511917522264726,0.44165796117378864
87,1.5180449154667768,0.0,0.12868082117953772,-0.8063183708619855
88,0.6754956437124533,0.0,-0.14926659228223937,-0.773391426729998
89,0.11905457733970215,0.0,0.18017617766180263,0.061402846767546496
90,1.2714952674474962,0.0,2.0253404629743716,1.0964496409324778
91,2.2775191430070056,0.0,2.0739815734564955,1.7654132007111156
92,1.7829836858703958,0.0,1.5165821537096167,0.6782918172081757
93,-1.4667503273573868,0.0,0.8153477339672929,1.7561809139773876
94,-0.19028167454211203,0.0,1.9083096805444775,2.097443096653361
95,2.5335371658950465,0.0,1.1611284989753903,1.3379738568130624
96,0.34171726439138456,0.0,1.6867182051256915,1.3516513674563184
97,-0.02321196382193319,0.0,-0.6075737932514131,-0.584363913845511
98,1.9946212559812282,0.0,1.909186780797192,1.2371702750636668
99,1.3094392449013423,0.0,0.3020744802159072,-0.633163881331579
100,-0.4402485280793547,0.0,1.200105987298724,1.6261331109355401
101,1.3471985154321153,0.0,2.5597343206706715,1.6200507463747362
102,2.6367808144479934,0.0,0.9747600781574868,1.393398719703123
103,2.037376981232966,0.0,2.601272708529922,1.9733887646706854
104,0.24148231497635453,0.0,0.1673028565965427,-0.07183250349473214
105,1.9784381771274908,0.0,1.2100261935844037,0.522260945525042
106,0.49647368216693855,0.0,0.8277733672112895,0.3516953300696713
107,2.6602560936819217,0.0,0.05804122847540216,0.535540563584201
108,1.563855886927353,0.0,2.2154323337796336,1.2890158965542013
109,-0.042003021747236524,0.0,0.7467289575924209,0.7887196286742846
110,-0.14025121136007046,0.0,1.545068058021045,1.6848594697563108
111,1.5295528647647691,0.0,2.8601543097282094,1.9270077484588528
112,-0.047818350682056365,0.0,1.6493115860759513,1.6971117132271054
113,0.10845390750342554,0.0,1.1932787703665366,1.0850374731929868
114,1.3353697637901658,0.0,0.21250227992790427,-0.72599282895426
115,-1.544359717729114,0.0,-0.07868910064495627,0.8517755478265661
116,0.2918494261117449,0.0,0.8508692937505953,0.5631629663491283
117,0.6786204445140588,0.0,1.09492043894318,0.46838702117545117
118,1.2882258815488814,0.0,1.7045432644579144,0.7726247568562075
119,1.4057833516697673,0.0,2.8237933105498607,1.8810344220988189
120,-0.16080143779067807,0.0,-0.8449242284234477,-0.6848157671731538
121,2.599063361731491,0.0,2.2455676603328723,2.5726729349288235
122,2.1454678508151686,0.0,0.24020050058532394,-0.25932438131084357
123,0.3987342685426627,0.0,0.657706618963221,0.2695380786478961
124,-0.28671315398853253,0.0,-0.7949518231611942,-0.512166851199773
125,-0.2696841736496579,0.0,0.8546994193037332,1.1211145913633631
126,-0.3255675534406688,0.0,1.3246918611693121,1.6445080341527616
127,2.883375613913475,0.0,1.6751363320060355,2.78708847899303
128,-0.579806122218788,0.0,-1.0418885540772826,-0.4945684991818391
129,0.305904199312364,0.0,-0.42561951243793883,-0.726752759542844
130,3.397742649404706,0.0,0.7395405622352339,3.8794257537131984
131,0.2004617120607588,0.0,-0.31417235071390454,-0.5132914738659077
132,3.0248260173771127,0.0,1.284631432709674,2.872449540412375
133,1.7276099152600368,0.0,0.43394470895540116,-0.4342840762391015
134,0.016007660120785583,0.0,-0.4750849280361848,-0.49109190450933876
135,2.0545992512091487,0.0,2.374287831967247,1.7652286221822113
136,1.3237222777209154,0.0,1.2485737930372203,0.31143151679428893
137,1.9164497531660782,0.0,2.214171187444659,1.47083771193874
138,0.27640710993434614,0.0,-0.2041189054876007,-0.477006390535609
139,2.493026408895161,0.0,1.601825413694839,1.6912339314577576
140,-0.00506582639160591,0.0,2.374898774414047,2.3799645791386093
141,-0.16920393124374605,0.0,-0.6930322676928536,-0.5246357203714961
142,2.5094269401448583,0.0,1.677679327729149,1.8019894658285547
143,1.5541086031819775,0.0,2.5000910035822,1.5715767873457844
144,2.0105532445295036,0.0,0.2909480374815224,-0.3650538177980275
145,1.9865463586869299,0.0,2.5038665242249447,1.823926810857234
146,1.7127622324916942,0.0,3.573113534949562,2.6977648515736847
147,0.3097800331719793,0.0,2.207837095009652,1.9030116665962171
148,0.619383578549958,0.0,1.9961232234714674,1.4163426198054825
149,1.2961660844124452,0.0,0.5487205253690839,-0.38450900614989814
150,1.0449755892154975,0.0,1.644187497325273,0.7893929339943172
151,0.3757641746233107,0.0,-0.4575933194741023,-0.8245145910018012
152,1.768973712485289,0.0,0.6157503414943115,-0.23062456710808987
153,-0.5766658115945581,0.0,-1.1702005498368107,-0.6254958121171065
154,1.422277773268636,0.0,0.3949797793250277,-0.5477831906396379
155,0.6585874476186322,0.0,2.2353154452760116,1.6243370017293681
156,3.559222579744481,0.0,-0.7259912127155856,3.2295302599201956
157,0.22312564890879927,0.0,-0.46269978745957935,-0.6839740492437657
158,0.5946133543414756,0.0,1.064076124227764,0.5045018524034145
159,2.748637890869631,0.0,-0.25030103463545744,0.462058983352105
160,1.6852863700618037,0.0,1.946505079534071,1.058974333920459
161,2.2837305063853686,0.0,1.9192243597591079,1.6205980592360947
162,1.8907550217253992,0.0,2.746511551208674,1.9823170748122851
163,-0.13740162478587475,0.0,1.1571947765223647,1.2941640623670867
164,1.7915659688110326,0.0,1.2897016936490704,0.45653651391630645
165,1.9165483634812328,0.0,1.1496860620887008,0.4064350725652661
166,1.6014139973846226,0.0,2.515699291957092,1.5987634778735242
167,1.3127037703138065,0.0,1.9409635955817328,1.0052664203081942
168,1.6181647728071953,0.0,1.9849772625688187,1.0729950317367007
169,0.47378548171583557,0.0,1.5583911264374368,1.102330961071238
170,0.1884057445406191,0.0,1.2807635463610176,1.093472432957478
171,0.4460953900247182,0.0,-0.2294869001184418,-0.6607867114794693
172,0.13504635841837898,0.0,2.129316579544965,1.9946807062127547
173,2.5374564169883747,0.0,-0.1141739313245671,0.0713501088632007
174,0.5221409093324666,0.0,1.7095265276751548,1.2111109292946982
175,1.9285805395511948,0.0,0.978625240238382,0.2455791371118926
176,1.5352577795869349,0.0,2.862650665555022,1.9304975261585056
177,1.653109983892508,0.0,2.7756530352265534,1.8754720013208606
178,2.8029813036822206,0.0,1.9309225525188785,2.798307073794323
179,2.5966905469275248,0.0,-0.17100732378603944,0.15046374341721358
180,0.7897234980749405,0.0,-0.05060951566122385,-0.7582460992996765
181,1.3733154815035646,0.0,2.0167642200690494,1.0751265213960877
182,-0.2560149674375455,0.0,-0.9678629618655015,-0.7146446875762917
183,2.1878166700242927,0.0,0.0282870438568823,-0.41418364256217344
184,0.30285015688944616,0.0,1.055249623713982,0.7570289462525297
185,1.4675278362365392,0.0,1.9283983838042995,0.9876244877327356
186,0.913601422055816,0.0,3.1581243892498576,2.3716152119077125
187,0.33453089238815714,0.0,-0.05936564858124643,-0.38765693109376836
188,-1.3465355405955606,0.0,-1.3678664997740082,-0.4282445652891034
189,0.1872414915014401,0.0,-0.6948867306581277,-0.8810341271796504
190,1.9369817837928613,0.0,1.8445321574283255,1.1187768594679333
191,1.6125552015908071,0.0,2.829714048721067,1.916022608155279
192,2.032993846065286,0.0,2.1439673698482626,1.5113891292748693
193,-0.249364795961019,0.0,1.9294761055677605,2.1762565345955256
194,2.868398811301428,0.0,0.7677718470421758,1.8327661318547892
195,1.8201192927005647,0.0,3.5481707189695944,2.7330103451233025
196,0.36855261104263803,0.0,1.895491226735221,1.535282095642691
197,-0.5151475364102607,0.0,1.163349096375367,1.6557119161745528
198,1.8665736639705637,0.0,2.749173889659751,1.9664875851140935
199,1.9774991843433853,0.0,0.15067770827649374,-0.5379853859855451
