traj_id,x_k,u_k,x_next,w_hat
0,-0.860023395095302,0.4830417189500481,0.3197920425738102,0.8322765931191579
1,2.3011891862951166,-1.301447747334708,-0.5117053892584643,-0.13119034423337472
2,1.3611429065530447,-0.7732111649628287,0.18417796723705288,-0.3700588416987732
3,1.4144692018279512,-0.8021858759171434,-0.1135655168134111,-0.6552815742236078
4,1.534809369988389,-0.8679554953847883,2.5737400654767364,2.0754847833041636
5,1.777793632316587,-1.0051232772005871,2.11446669178276,1.7757023678308848
6,1.6195734556021693,-0.9155519388926858,1.5700528774076812,1.116283827051587
7,1.293457770328523,-0.7348434684013718,1.5797687866306571,1.0143990069282434
8,1.163137703162471,-0.6611928684689033,0.03849411279813908,-0.5317810607552351
9,-0.7197483546278859,0.4037985866380347,1.925438036457511,2.3811443014523457
10,0.39296179180184754,-0.22664490673563187,-0.3411432914540913,-0.6106691707102667
11,1.7075135413386635,-0.9653088937490903,1.873213999724048,1.4780933618296006
12,2.3311487350123694,-1.3197366106867843,2.0019766629028872,2.442038787899043
13,1.3495765278728888,-0.7661936663947633,0.7461495503574832,0.18934658774032276
14,1.9281872890603142,-1.0934384778661748,1.7951575284855354,1.6084927314563378
15,1.750589100730118,-0.9900231698542882,1.964657902241192,1.603211917291663
16,1.6257358495300118,-0.9202039690476612,2.430495366989584,1.9810027641637935
17,1.7033370116503999,-0.9652716314045028,2.2969396697473807,1.8999032604604322
18,1.2784536372304118,-0.7272483822565073,0.7852415527753372,0.2186721894015805
19,2.3648858774258077,-1.3379561628945165,0.05429963993149794,0.5627355569026838
20,0.0935110660072711,-0.057288924434750234,0.8906379054462572,0.8259075834288206
21,0.5128391344442378,-0.2949894157950012,1.4746981572978979,1.1318335194743816
22,-0.6205396571957289,0.3452106396007157,-1.0941249170056224,-0.6860157253640634
23,1.2228086238027234,-0.6937088237386336,1.8737364386155306,1.3025185534462962
24,0.39183178244003153,-0.22306957362126448,1.3394010189082086,1.0691304856660226
25,2.45641108463785,-1.390207210891372,2.7279824371817307,3.4369874529679576
26,2.0586719683088592,-1.1642094039198612,1.640133949496763,1.6177200150267552
27,1.3295240863786395,-0.7552374571165603,1.6935714180465506,1.1333514556908408
28,1.1885338846597813,-0.6728125799923947,2.0254183384687257,1.4531137725956422
29,1.2307091613248171,-0.6984965320192948,0.02695341037193688,-0.5438262305101167
30,-0.022464172763347834,0.007690773900149901,-0.7481153757354312,-0.7294984793053217
31,1.0018721333577199,-0.567079727676352,0.24991209654473523,-0.300815686094026
32,0.0511269730167454,-0.03331459255441398,1.5580750551894202,1.523627652489746
33,2.1102461039231213,-1.193794829801147,-0.484418263041444,-0.4315638818584431
34,-0.4428513398348567,0.24647283143407123,-0.775119551344746,-0.4699797627504516
35,2.1612875439320756,-1.2211278289128826,-0.3637334813873876,-0.23183573763160703
36,1.7956983723583702,-1.017404000275036,1.209675436515496,0.8877270678493141
37,0.6296251487377036,-0.35844615432487975,1.887132648857209,1.4783307323019068
38,1.7559531345124721,-0.9949636058251632,2.427066335258991,2.0709709525451916
39,1.1442126818755112,-0.6508293365026642,1.2260056345194978,0.6568791496507111
40,-1.0617701193348101,0.5964002442238838,0.47977273137026777,1.043843947298877
41,1.0973002079003256,-0.625386733386573,2.567049656182715,2.002646779691524
42,1.1353085374735676,-0.64469890925823,-0.3043214398884624,-0.8733925066945358
43,1.5134860675022899,-0.8578856656711509,0.222334322081071,-0.2844002723388492
44,2.5099007063001677,-1.4208900580255353,1.8060707452482583,2.6418441335482163
45,1.5030911603421486,-0.8525822744482165,1.4899906447765394,0.979175348420425
46,1.4577574081478164,-0.8273800950466442,0.004870138936846735,-0.5228943733008214
47,-0.3032956510927737,0.16584592542542392,2.2411762705676317,2.4568990194852485
48,2.1368444997050977,-1.2075248020263083,-0.5291602189658325,-0.4360664666181665
49,0.22910224131855428,-0.13121104845109496,-0.4569520349276247,-0.6184445718383922
50,-0.18750605417035773,0.10003516897250557,-0.6199190797249396,-0.4835293492777343
51,0.03179132588206568,-0.022310642852818294,2.027412293415704,2.0067816441474364
52,1.5209690602342498,-0.8598326292088697,0.22165944447469998,-0.2829717955884252
53,-0.8493602006655163,0.4766562674678078,0.0008393881738963938,0.5097482420212188
54,1.6674080393687845,-0.9425783645701318,1.6475137102939168,1.2240299338861167
55,-0.32037648897361015,0.1773277533725331,2.1275236411313405,2.353755621161976
56,-0.9348442083160275,0.5247593901967208,1.341943476445545,1.878242680976254
57,0.6208985296371407,-0.3546327204820129,1.3620692331978759,0.9583813449324465
58,1.6188960199332327,-0.9182938725103695,1.4139110409791278,0.9613023016385279
59,-0.6881918763572499,0.38586782484137405,0.15127811797917756,0.5922138788217848
60,1.001622171809616,-0.5690257634642111,1.7142007547715514,1.1645705336976473
61,1.8215363305802432,-1.0326045841970388,3.413542196781825,3.115616110828406
62,2.1037630209593994,-1.1908741744216156,2.579034574265644,2.6225209789565405
63,-0.023382639505407088,0.008989936883964019,-0.6833637688996229,-0.664478228570767
64,0.9252860382870345,-0.5264222532524679,-0.06705034389826614,-0.5970939927930481
65,1.4742524416258203,-0.8355539963107099,0.12141408062982934,-0.40103300827374494
66,1.94800959242543,-1.1027483082810343,2.054308761189411,1.8897054218683613
67,-0.3016778530213825,0.16616497405450834,0.9072619696665787,1.1212814092088845
68,1.3568548476637716,-0.7691862876721439,2.640094625132263,2.084173672453975
69,1.9499491819463177,-1.1022833119784274,-0.17739318275065152,-0.34048482401442814
70,-0.7244537318917182,0.406180323596513,0.30689184764794536,0.7648858548492434
71,2.1269497832599127,-1.2030109477613355,1.6882398366146112,1.7664856669121383
72,1.5876176956826507,-0.9005020340596229,1.516815012549472,1.0463879917930952
73,1.4668767434815866,-0.8291707177544598,2.9924509648488686,2.4662127223889283
74,2.1507994641624295,-1.2167258912959003,2.274643337747465,2.390451101275564
75,-0.8321895180007699,0.4672083742448744,0.33489932444022463,0.8374306512549715
76,2.301788176042992,-1.302291974747416,-0.4535950279139003,-0.07167047945357163
77,-0.8775416684715636,0.4926428972376049,1.4104672470091113,1.9290580095458096
78,-0.08097627836878407,0.04118423239812449,2.262090780279247,2.3223864467449924
79,1.637639675615501,-0.9287217713284992,0.7685404893059599,0.3272494345917387
80,-0.7211563849901333,0.40434446092669385,0.4494482542532668,0.9059241921314376
81,0.049486647933986716,-0.029708340485785183,2.0038691049173365,1.9692568254352045
82,2.49776395071407,-1.4114413241795312,1.0509021730184482,1.8560441450744478
83,0.4815767352397629,-0.276485869586207,3.55711434606378,3.232394782832624
84,0.9205860531747851,-0.5217072095016748,1.8889393441270177,1.3592364047643488
85,2.123065832100625,-1.2018134246843182,1.6602704959913885,1.7330322155516305
86,-0.01635475180755508,0.004649397907871251,0.9066014520191192,0.9206307757836091
87,0.8848455459669249,-0.5053589904853999,-0.60493795710542,-1.1216387959039853
88,1.8416713759685335,-1.043452833702233,1.9781408208012214,1.6992784043859865
89,-0.47747772646931275,0.26675763784462975,-0.9262644426958894,-0.6003084934110662
90,1.0460744568724616,-0.5947845213097371,3.2268869235153996,2.668986351758365
91,-1.0934171400993409,0.6143596095788162,0.7697587227977936,1.3381215688334898
92,-0.2990280679688535,0.1658923361207777,-1.0585869066187779,-0.8469614113136696
93,-1.2705011887242907,0.7147662916190748,1.9560185642271004,2.5273350973017634
94,0.8843963143856696,-0.5040666593316934,1.0628286477401656,0.5457551009141053
95,1.692199111429633,-0.9585877045839317,-0.25711170375740944,-0.6624042668818427
96,-0.8050992650145317,0.45198061350633423,-1.2405011529437875,-0.7483677159208246
97,-0.5234165908447526,0.29309233374641236,0.6568698623290679,1.0098406549005263
98,-0.34674609709414406,0.19266672846460284,2.0541039936089023,2.2975683475526654
99,-1.431618279787724,0.8010808262626038,-1.0949700298851548,-0.5529164799004296
