traj_id,x_k,u_k,x_next,w_hat
48,0.07821251876357849,-0.07323552223202226,1.822723122163728,1.7812081047612438
49,2.4032257588049872,-1.3840618885913656,0.8820979380902505,1.4842058011574335
50,-1.0425858238555072,0.5571900471008593,0.7102267646826091,1.2853383382594101
51,1.9455362659286957,-1.1292600610654284,-0.3804860822090077,-0.5340470800325025
52,1.4804944289200626,-0.8612037550806146,1.9818120269086483,1.472759821669325
53,-1.2540094881786177,0.6676914016946293,-1.1906616599217044,-0.599161176803191
54,1.042340632782955,-0.6231719249672939,0.5369214103744854,-0.005087261393101561
55,-0.3541403682814356,0.16379248830502832,-0.5252593993486157,-0.2604177179034094
56,-0.2344788450124924,0.09451129014928523,-0.5216959282970146,-0.336621349023444
57,2.14352241122959,-1.2465507654823158,0.5140882294127088,0.6353107680059727
58,1.5004641094633284,-0.8708159968471396,1.911526914435354,1.4094930881066965
59,-0.7630977078822295,0.4105652572758752,-1.2048820666287516,-0.7211279234434423
60,-0.1660725306532559,0.04859059011777243,1.048768887846787,1.189782741010448
61,-0.2732677993758271,0.11494329188757606,-0.9662528494325846,-0.75385775470289
62,-0.2967275550197366,0.1289104604957848,1.8333221682403456,2.0612401525425916
63,0.7527922494659213,-0.4544149786750608,0.0677705935114058,-0.3867134190799211
64,1.543509786242655,-0.9048103881794026,2.3627971124526463,1.8845745840204327
65,0.8964495678182852,-0.5391669502225118,-0.25556405588394326,-0.7623624085778652
66,-0.31017973879826966,0.1271124227933174,0.23354796570992398,0.47519768498720816
67,2.249115195325537,-1.293346219837386,1.7308917708645815,2.0246484042492794
68,0.469256421667295,-0.29154800547830784,1.2645068483884372,0.9582462644318135
69,-0.680058175818861,0.3582960924966716,0.9355879958088988,1.3840793406460326
70,1.5023378980842672,-0.8801292438653717,1.1053658839678318,0.608226844616375
71,0.6078340900563209,-0.3978930976790708,-0.1155807902932321,-0.4870397032762183
72,2.1967895099904906,-1.2803377181171112,1.6121527015761687,1.8224406639433806
73,-0.20395787781039088,0.0871871359383632,0.5763755051930851,0.7353257473318517
74,1.8414065238301411,-1.0716296159831884,-0.16477372342073593,-0.42973198854465466
75,-0.21042910095376077,0.0821940001491464,1.7780545648720392,1.945833684728627
76,2.363654707044163,-1.3703881172954162,-1.0150967871754841,-0.4926547048034813
77,1.9234085879307814,-1.113115612557892,-0.3446879611363778,-0.5255968731809519
78,-0.1285191395341656,0.031775280179967204,-0.4436902398335954,-0.3314125357855039
79,1.0877133506774155,-0.6534610968239007,1.7573699342118592,1.2108697622672469
80,1.0004700578383772,-0.590502722598944,1.2427846980343125,0.7044678075757584
81,-0.8867097165293556,0.46743895039672834,0.6373615217662141,1.1741552349146038
82,0.6637925492525638,-0.40084981957863913,1.2124791345936037,0.7978582679810571
83,0.920835048530025,-0.5395662762454503,1.8010514869540275,1.2801346232757969
84,-0.040451468870759455,-0.015329972892263823,1.0382695364018408,1.0863749597851493
85,-0.8731388470357818,0.4609144910388447,-1.4399176055919507,-0.908178691667369
86,0.016900588466869315,-0.05500240948348915,2.1871616408039163,2.1977630616309973
87,0.3118549717819056,-0.1970757957383121,0.6370795411858778,0.42881729974036553
88,-0.6023391644015116,0.30817952632809403,0.39339415056817295,0.8052208585731392
89,1.765406183653971,-1.0217377918454307,1.8403992667838944,1.5028901555665999
90,3.273576145227766,-1.8796005648048821,0.03342154791773466,3.5464167840798604
91,0.989831482519908,-0.6086054883710861,1.516869782588567,0.9929749763193653
92,0.801803651895223,-0.4777303715780552,1.1590875607534672,0.6820608988290683
93,1.081056700387002,-0.6326476863174922,1.6682702651841237,1.1141062787907043
94,0.7949309799345494,-0.482090074446331,2.048118702288381,1.5779542627671073
95,-0.17945014939609016,0.06842002277775922,1.2974653557145068,1.4417423741189954
96,2.217594038546847,-1.2734856383300204,1.3747672755560578,1.6115017090422206
97,0.5570715792577243,-0.3357686029744473,-0.10589088924173123,-0.4662656130553527
98,1.6683726989711936,-0.9762518042244211,1.4932693649835036,1.0869994219907362
99,1.3197071072917947,-0.7685493148251484,2.4512815962022216,1.8989220348102764
