traj_id,x_k,u_k,x_next,w_hat
33,-0.7187730964904423,0.38353815673463854,0.2223931670722683,0.6875066569876769
34,1.068731524889016,-0.6210932142789526,1.1243200155862358,0.5695836530831502
35,0.09406398131641547,-0.0659457917159698,2.1435443141509314,2.082591942221067
36,-0.10140950164683615,0.036376857171870024,0.745809930444866,0.8288571895294133
37,2.7102002245051233,-1.553308019394706,-0.8297732661222506,0.5545009744537717
38,-1.2022769347089852,0.6642164126030189,0.3837882755554958,0.9643144983460654
39,-0.9497238099935545,0.5038157881723658,-1.5101177078699144,-0.9550730307853932
40,-1.0992935062937146,0.6071978121189651,-0.829860186702742,-0.25557176557411454
41,0.8601327933341649,-0.5126110925508603,1.376300882426706,0.8785320832593191
42,0.8269592745396145,-0.47608300976378465,1.4938375838541165,0.9991741020538343
43,-1.1736215721144432,0.65134726550564,0.19109593748606324,0.7696219111633498
44,-1.2076264185799372,0.6633200744329012,-1.0611012556500181,-0.4786608669485908
45,-0.09152760917614666,0.0343012944210081,-0.6214243135822863,-0.5471751440394834
46,-0.2821540835544014,0.1384309611605417,-0.5593177620681915,-0.3501229171125464
47,-0.45742583471477155,0.25607212618349423,-0.6162848420586893,-0.30284691162746813
48,-0.06745290869087428,0.013501894752457201,-0.8962795799401535,-0.8356287692329455
49,0.15931238386981378,-0.10228786281375551,1.9495615014803116,1.8420669519686652
50,1.3954983578857139,-0.8046811570246342,-0.054369840772183986,-0.5945917259411728
51,0.6066087958993014,-0.36461992230913287,1.8346250631701382,1.4475289626500791
52,1.5602775587802258,-0.8943720019160377,-0.04749603503644162,-0.5275137992409824
53,1.111218749505104,-0.6539379745170525,0.9934230925172443,0.4378634655744451
54,1.1086554068141468,-0.6485923231501586,2.1419928515636224,1.5847447726888684
55,1.6392646062279979,-0.9410435481435859,1.2425514942769147,0.8079774813024505
56,1.2934962622392185,-0.7433847142006117,2.0624998775092367,1.501394428872451
57,2.248032884879062,-1.2886181173966673,1.2635370892963802,1.5532758549317744
58,-0.18838846038446366,0.09239793246592626,0.9076302260045925,1.0487053957563375
59,-1.257851314989103,0.6905332993588771,-0.755549309532333,-0.17465792502144406
60,0.5422053640594222,-0.3322926953368896,-0.14814423208413802,-0.49763639142730093
61,1.0804509687460881,-0.6324286344891764,2.1986705287231603,1.6446489920309821
62,0.940312489612395,-0.5540002463363702,1.8458740833290372,1.321130487362722
63,0.6205259038920748,-0.3624960800639828,-0.15200745377995734,-0.5514628198161885
64,0.1663901610749562,-0.11361248424013683,0.782141386585982,0.6733252385816805
65,2.312071556960591,-1.3310480401164295,0.9191115715473143,1.3324945101824897
66,1.799758187093187,-1.045644813717305,1.4882636466220287,1.1829361821022344
67,2.2872568625693384,-1.3008440581701053,1.6904652716764095,2.0479445738178557
68,0.3358658234191467,-0.21155698348917076,0.6206798873935189,0.39690716074348253
69,-0.468114291481,0.24965905702293728,-0.8956233717080577,-0.5694350000840774
70,-0.3712266115603356,0.18437562067746482,0.5122979964644654,0.7828103908039634
71,1.669942209179232,-0.9726010294206884,1.2555142107094794,0.8480357659525883
72,-0.9773500797205232,0.5253823485772495,0.7145632747980097,1.273625900898135
73,-0.8923025317217819,0.48426311971989267,0.8750051553348033,1.40676701490507
74,-1.49924427575092,0.8214034147221365,0.828933593289258,1.355825923191904
75,1.9357476163611012,-1.1066593828312936,1.2029642290282716,1.0294590293522745
76,1.9750372426413607,-1.1376890187329243,-0.24560626249467832,-0.36777063044424607
77,-0.5259824230863895,0.28410975214489237,-0.24732435790180524,0.1123503579192941
78,1.4370161969023383,-0.8357368194895591,2.0213280821183703,1.4967570936999157
79,1.1200127103189277,-0.6479368706009263,-0.13735047218826724,-0.6992321085375641
80,-0.006444329642840696,-0.010445309484448745,0.2533453590828314,0.26501229886305583
81,0.33631487271666244,-0.2081900589026557,0.6594873493949108,0.43360747272622047
82,-0.2254503415984989,0.11417360122256562,1.2633532007821757,1.4298068821666077
83,-1.1670004364281943,0.638019884100654,-1.3536195316064008,-0.7705167449120232
84,1.913985156066307,-1.0980846080424858,1.10950405204141,0.9131573346035553
85,1.8816207205438846,-1.0740070444014376,2.540835961469795,2.3065307036456257
86,0.6305138816140317,-0.3786752961548124,1.5739988334899564,1.1745991629656614
87,1.4746030595988326,-0.841462080982169,1.3256522654117215,0.8061897115984786
88,1.0948623044458392,-0.6353030328309522,2.383415351868827,1.8249440865127506
89,1.203520606505136,-0.6924515537530617,-0.0005151143898084465,-0.5672676632598245
90,-0.3544325064776623,0.1797722976292334,2.347287685978217,2.604413266526953
91,1.6103495244648491,-0.9345048767370508,1.7756085401551767,1.3285113869266887
92,-1.1745908928527382,0.6523671342934265,0.9329455075429722,1.5112627508755834
93,2.618687827010778,-1.4878163968334526,-0.8086903679579958,0.3094832851597815
94,2.4060239679503383,-1.3721598216034931,-0.7229009556098897,-0.12145240280051828
95,1.2939407724953962,-0.7443483943593149,1.758578195042528,1.1978820663300815
96,-0.04480294654824579,0.017508568496889896,1.6846886157515246,1.7207222891955443
97,2.3469230497701283,-1.3324790736525394,-0.7806650943317385,-0.30685454982970495
98,2.314109416357982,-1.324669567686182,1.0798729046086704,1.4934804168085911
99,-0.3650970258292233,0.1939745939740649,-0.12803260144318782,0.13196614171441126
