traj_id,x_k,u_k,x_next,w_hat
0,1.0484547287696642,-0.5947715613526012,-0.158358139301786,-0.7173401651476878
1,-0.8721596291878835,0.4774649241013236,-1.2383084360025376,-0.7154511110494512
2,1.52582124498177,-0.8722156822862301,0.019637107646619523,-0.47802447373965884
3,1.4961428590679826,-0.850597988666587,1.9289666708096371,1.41629467111443
4,-1.192042448282534,0.652935027610716,1.0082225165303114,1.5914889786486444
5,0.2967300757103835,-0.18015187900706905,1.788902338944253,1.5866026541778746
6,0.13879348524308377,-0.0902100838704088,1.9596519858057782,1.8664091535913483
7,0.6709556632408895,-0.3946035905725733,-0.18008048946923239,-0.6033923860443873
8,1.7175908248954053,-0.9879879832012544,-0.005639450253710376,-0.384720279479835
9,0.32524653406250736,-0.19012930485770976,-0.1062363833761642,-0.33068388088388184
10,-0.2438750300341117,0.11792432246327825,-0.8757097817275445,-0.6932143253908029
11,1.6314469356752608,-0.9409008904629778,2.2722386168594815,1.8349571815876875
12,-0.2186335551027342,0.10660326314717124,1.2495078109793099,1.4130979308446545
13,-1.15904562760063,0.6426535936375452,1.0270208776493996,1.6052319487136255
14,-0.8982636310675279,0.48923293994663286,0.5545540384633956,1.0874030731080957
15,1.962818804816234,-1.1246739660722758,-0.1963234650489183,-0.33646046939106766
16,3.1423085636241423,-1.7763536307496053,0.9289461015627261,3.8460608129132154
17,0.9456068691810053,-0.5465317078901855,2.072370660319474,1.5409522313131165
18,1.8108179743968398,-1.0401882904329378,1.441157792008767,1.1400646180663347
19,0.8262328632119367,-0.478238618908308,1.8998181924116153,1.4067107622080361
20,2.0201219045996677,-1.1557349541568436,1.9980937339402187,1.929822697859522
21,1.4319787796979648,-0.8223153355759296,1.482633793076861,0.9512065187256215
22,-0.21362041573953844,0.11187762867129553,1.3870781301030513,1.543135017152776
23,1.7797846270024729,-1.021587923813315,0.040283700140240186,-0.28908945091013605
24,-0.23484327074827627,0.11862811878692833,1.923877103075002,2.0972476600639753
25,-0.7602165035686503,0.4099828848588485,-1.1315660905601685,-0.649566240131969
26,-0.08497084949249978,0.03472742701448334,0.7561963395769286,0.8237012266656181
27,1.5413335901137066,-0.8860317928486304,1.4291561780058415,0.9411318919514355
28,-0.018100875518449966,-0.008704152454616918,1.1680337282537743,1.1904856915659447
29,1.671695835315162,-0.9424914052580827,1.378053570309539,0.9562144306657518
30,1.6162379767251034,-0.9221281418143075,1.22791707974634,0.7764061018966864
31,1.835762934518517,-1.0477310636071349,0.2804049812713028,-0.00039775539586289765
32,1.013960859151465,-0.58394197447082,1.875378963701013,1.327134094329725
33,1.2434942403424945,-0.7143865279705907,2.9891852375737127,2.4233488769927574
34,0.9179102788172699,-0.5311786588173514,-0.032797474336450194,-0.5562194531472625
35,-0.9278310011094655,0.5133475197418395,0.8245995015783039,1.3626330404691305
36,0.0025977881720852247,-0.01778200056341623,0.43546256076051276,0.44175577579199937
37,1.6520297350452608,-0.9506736263613803,-0.18644852255943434,-0.6116875673448596
38,-0.7500644448795069,0.40570304567396903,-0.17845860833561145,0.29842368702707656
39,1.7075433560090336,-0.9882625705578066,2.067874411229093,1.6842442616911975
40,0.3698036663140334,-0.21980895456220875,1.6405466195448246,1.389076165267676
41,0.15762244560855157,-0.11013917262319273,0.9157427871775962,0.8138426118323285
42,-0.49799928576397984,0.2706604800581486,-0.27969935082338615,0.06238545147808733
43,2.532518714165395,-1.4362871001719733,-0.2177415268559067,0.6749985222052013
44,-1.0235009168054867,0.5537600753997629,-1.157723871536828,-0.5897984272783116
45,-0.056282880289090675,0.02156758727863679,2.0458379349564204,2.0913073064721983
46,-0.1738334464371445,0.079594867454024,-0.8202259406768198,-0.6870654130914705
47,1.4206846684354635,-0.8028186523927626,0.1509650409231283,-0.3904050190518455
48,2.5298528606935013,-1.4401276713574098,2.3296816160745255,3.2184678731196
49,-0.3388315279578997,0.17649793431256355,-1.2692270453221224,-1.0251278453428219
50,-0.05540782065613814,0.015048084682407599,-0.7516100547650538,-0.7037546270305696
51,-0.11103761213276453,0.041541076580758035,0.7843181242069431,0.8743570277612616
52,-0.7860979085065216,0.4345045055465816,1.0324504513755317,1.5203345835994309
53,1.2734075708979575,-0.7354964301468923,2.0134221672339585,1.4519153935488303
54,1.8936097883014962,-1.0843678825896743,-0.5785053962072465,-0.7982601590882727
55,-0.32075016493610164,0.16759548076681569,1.6761429539473507,1.907595546612035
56,1.3067053611492576,-0.7497393254533431,-0.1079405953368715,-0.6679143214597819
57,0.2857295491113483,-0.17663194345745722,1.5498114426534513,1.3562857574933038
58,0.0698287679911247,-0.05149592053585585,-0.7486046474727858,-0.7926287070223603
59,1.9511010879157134,-1.112798798456157,1.349355830168119,1.1925612671874595
60,3.3265178199088044,-1.8939206486557385,0.39232021124672434,4.1478156243096
61,0.10079291316297317,-0.07444155191390099,1.282487908844767,1.2190864343898755
62,0.05801331395013498,-0.0502512433930043,0.4963739355085467,0.46351878432078564
63,-0.09456699439473515,0.044161786535732536,-0.4450229319055071,-0.3726777815666049
64,0.6672851436745912,-0.3904148710247669,0.8022820848657073,0.379724659632009
65,1.9054948876345144,-1.094428729355686,1.8007531261010037,1.5955862537438215
66,0.737018481860223,-0.4391105528032729,2.0056510592353085,1.554912132122696
67,-1.233931776185377,0.6876660908994842,0.04767306402033067,0.6246435853290622
68,0.7540721931901044,-0.441896484903662,2.060941064938577,1.5992811483237355
69,-0.13524591834930177,0.0596580661807507,-0.6819773951366306,-0.5769728173932597
70,0.5960107114750951,-0.35223464275947564,1.7595736622109417,1.3749669639267779
71,1.3887886496784199,-0.8033321767141626,2.2397244148460205,1.6990358147388094
72,0.9878585436212988,-0.5796858958239731,0.15017055386553024,-0.38717569419035835
73,0.0031222458008200865,-0.0162128377556177,1.8753365519748293,1.8803207301246447
74,0.9940420500754539,-0.5824302020327976,1.7656658609056266,1.226544316886226
75,-1.3352148066868175,0.738338832813005,0.4600337608101921,1.0293426408654218
76,0.1850990581171899,-0.12044608375090743,1.9354257138172053,1.8116066644486521
77,-1.1924979526436075,0.6611541027690842,-1.3155888092573826,-0.7363001319603395
78,1.722429827961423,-0.9890382151093813,0.8197170373230176,0.4434802649894384
79,1.0791194473455388,-0.620720361321466,1.4892908165613736,0.929970430156101
80,1.6621838512013762,-0.9429813328457619,2.172277700874965,1.7469800531253032
81,2.177873758059963,-1.2405455488937038,1.4888670816833571,1.6529239814897927
82,1.6116914934433317,-0.9214052510942661,-0.42055045112351397,-0.8737979215767411
83,2.558601154009719,-1.4590937545516127,0.743250001885075,1.7058171574864067
84,-1.134868755537413,0.6255475820369945,1.1739685773456838,1.7524588391219684
85,0.7968288440588401,-0.45953277127627423,-0.022229640948536855,-0.5049695187600554
86,1.3938530524620565,-0.8080209380858274,-0.3854357709008016,-0.923942618809337
87,-0.23551423282991557,0.1243261006110735,0.07350441461754584,0.24467838762741848
88,0.23207116358855506,-0.14681851736370274,1.7236126407912138,1.5670338462931857
89,1.8077226128357702,-1.0279615182248851,-0.09758353094281924,-0.40676100023692763
90,0.06065239402588585,-0.05511450463284356,-0.39435216089493763,-0.4274101154803377
91,1.6180200766046466,-0.9317709673878402,1.4826264875374104,1.0364850131320071
92,-0.34255969456435376,0.18639029403934898,0.8703998443138772,1.1130646582047035
93,2.4012390210052317,-1.3600298105548392,-0.6276922523097718,-0.04134614501783662
94,-0.6648148258709614,0.35844406676854484,-0.6868237152221999,-0.2502032606544238
95,2.6441717110529757,-1.499098052456412,0.6064088126416565,1.7929706907829692
96,-0.07071691518049361,0.03588411676791416,1.0090430507250192,1.061758966362427
97,2.242415784433982,-1.268920544367472,-0.37063190703179527,-0.09928282727481175
98,0.34386223177505576,-0.21042062973273545,-0.6429164711625621,-0.8747919389441117
99,-1.1869617000997539,0.661767884895487,0.22826559906974986,0.8056293037039165
