traj_id,x_k,u_k,x_next,w_hat
41,1.842899342258611,-1.0764499462515271,2.4825520587783485,2.2210441006403023
42,0.13832468356336464,-0.09686674242240399,0.19778148193483208,0.10833128049920418
43,1.819204911562692,-1.0403495727403445,1.2674540996151702,0.97186905747306
44,-0.3031514407388708,0.15845279609188842,1.3999760750925987,1.619257807999003
45,-1.0966427551935891,0.6063421563088037,0.4112810450220219,0.984944329041411
46,-0.3698900534491871,0.1909252078824946,1.704962290383754,1.9709550968303267
47,-1.268618675043299,0.7154130471818447,-1.122122672618541,-0.5514949294994586
48,1.6744868590709419,-0.9679242089736929,1.2803414875663819,0.8723340921420402
49,-0.09082034706564102,0.03256275699398996,1.1063220625645898,1.1807361783519896
50,2.7683477042212057,-1.5842997029876837,1.2966212781863968,2.8564104223959834
51,-1.167658494296806,0.6322363807880295,-1.2566448271698132,-0.6704405848985022
52,0.6406982389573499,-0.38057981156652854,1.0342955910774139,0.6277210799772417
53,-0.9057674777788924,0.47621769401852104,0.500014962720999,1.0438227643055065
54,1.213518706657511,-0.7165754621456337,-0.08929530965212684,-0.6466827514160907
55,1.7905537542879841,-1.03427305604421,0.7430224157772836,0.4263824393763148
56,2.961014206953662,-1.6948682996680964,0.4343423831175903,2.6475962196790856
57,0.43964140112304434,-0.276188467910367,1.5258719729372425,1.2384874550142342
58,1.80762751251913,-1.03755748762174,0.026892973610258553,-0.2775467898043964
59,0.579068629656968,-0.3406470518232659,1.522631545218725,1.146248703074413
60,0.48793407585373666,-0.30505319723278823,1.7815225390997123,1.4654762585361336
61,-0.38432146816405544,0.18143189975095267,0.17395760109544445,0.4581022143320654
62,1.8218976033754954,-1.0559095164324905,-0.3650096504758177,-0.6510450736346935
63,2.2582812318297227,-1.2921434850808444,0.4929708744092804,0.8002379989924848
64,-0.3302154164668123,0.15993304215065998,0.3904851108952774,0.6347327692017738
65,-0.5916426039533073,0.29551610740322726,-1.0322660401313222,-0.6228980151232852
66,2.3062079950644154,-1.3427283368414942,-0.7636701932881182,-0.35421617969474994
67,-0.7406910926731378,0.39850783983584287,-0.9145344033794356,-0.4408239619018304
68,-0.028930613607814792,-0.00989648369286441,-0.1812304349333871,-0.1473556152052497
69,-0.24580918612233704,0.12431229948927032,0.663465134632809,0.844642784179557
70,-0.6420762724073413,0.32975289866436097,-0.12806997867127695,0.30501257616614913
71,0.5555253334669505,-0.3536551146762064,2.0373204473092774,1.6871959682083042
72,2.0741622374199107,-1.201826720087476,1.0691905676299722,1.0831675184000584
73,1.1495131715124787,-0.6676929118860435,0.744259307509993,0.18174997952673577
74,1.2723357202296703,-0.7411779822450227,1.3693620596985876,0.8108996052601105
75,1.6961721288639051,-0.9825579242371247,-0.44695245179682674,-0.8385311136407163
76,-0.29344739825069077,0.13690717080065726,-0.6402692292356269,-0.4194869429039365
77,-0.3087067990359932,0.15557743650581976,0.9338566182882126,1.1598714118542477
78,1.3098161705747942,-0.7719180660899838,2.3856566284854734,1.836323611584255
79,1.8563066158855412,-1.069988556131272,2.460300459737618,2.205087983889742
80,-0.8967274249057301,0.48988780250693353,1.4723472409068332,2.0039513439271985
81,0.9325916091942279,-0.5504526592848167,-0.12513814475221785,-0.6473200568631594
82,2.294657693278428,-1.314752047014685,0.5998095776012461,0.9762636357504225
83,0.777223476222752,-0.4499310861503249,1.5803821512935867,1.1063746025884205
84,2.618984702319704,-1.5026751445278461,0.8252886675539839,1.9516128496786114
85,1.4047349302649066,-0.8134320719268375,-0.11005146574255154,-0.6460810836633557
86,1.358312287389364,-0.7967374749568804,1.5460647623219546,1.0038050185483973
87,-0.08569222555804468,0.02947724588356512,1.358767754657293,1.4296164820217874
88,0.5445246673748778,-0.33173977482407785,1.2594141228525808,0.9076685824376383
89,1.1489052394922297,-0.668979504319999,0.08462448474287115,-0.47703505738930657
90,0.569559194455389,-0.34452228656916856,-0.1682107935758025,-0.5347148982433892
91,1.5451456145976112,-0.9059449210086089,2.336167202519561,1.8588267951489896
92,2.212017127834611,-1.2601663287296077,0.7600497665856651,0.9820230608747808
93,-1.394862810750102,0.7722061293868568,1.717084117981437,2.273526525265986
94,1.7462739120746926,-1.00710140956486,1.6627250857926057,1.307537612674206
95,0.23195694327400002,-0.15176377014913167,0.28519805446141444,0.13120303240107378
96,1.8885786894790795,-1.0826998562266028,3.12056664727573,2.896012762792324
97,1.4427120136282658,-0.8280906323806999,0.5338222357131681,0.005636652942425435
98,1.5352158858521734,-0.8937014487864272,3.0959317912215463,2.6106218991892587
99,2.034833978242578,-1.1593277405904523,1.4972065110959125,1.4462581436338549
