traj_id,x_k,u_k,x_next,w_hat
0,-0.9673135648070896,0.5222788902492148,-1.0412783473925062,-0.4859560579218939
1,-0.16572213337696007,0.06535065455320002,1.3493304621791231,1.481618707654306
2,0.149181795227867,-0.10854976586297323,-0.3823957346964239,-0.47674930167835455
3,0.9686860268646728,-0.5685641106524696,-0.20357214556105352,-0.7364812721076217
4,0.11224979463256435,-0.0957449516953364,-0.6689567011012257,-0.7330982950106699
5,0.10933763316055845,-0.0958731003639944,1.9865526648863292,1.92536943200343
6,1.4277101877069915,-0.8451370707454955,0.12600682648898665,-0.3941044641750753
7,-0.4230434564647302,0.2104857460006025,-1.0297181301600578,-0.7245359294059416
8,0.9903838069209527,-0.5893882095738335,1.3033014056110805,0.7695163609854179
9,1.6577479012834362,-0.9676399952998423,-0.22343322990516534,-0.6380772006700879
10,2.16661306939679,-1.2505615708397293,1.278342110146541,1.4321000739614576
11,2.0393233603845946,-1.196048322947918,0.928608176696216,0.900845493020205
12,-0.7058615444313547,0.3693864888821081,0.9547871582593496,1.4173406544363423
13,1.105683906928128,-0.6454388766423627,2.653533490965058,2.0958589187266496
14,2.026430654530746,-1.1818918616624399,-0.22569253821270674,-0.27428096269958424
15,1.5910884348306689,-0.9293122239117684,0.14100624762688346,-0.314102797156432
16,-0.4686316766747858,0.23759415000585668,-1.085959466164114,-0.7532780060798825
17,1.8411576505402838,-1.0765153794629623,0.2613759920719222,-0.0013123980346581021
18,0.8125043028197809,-0.495914658498123,1.5154411007442699,1.0402917063019241
19,1.7141692726834472,-0.9997382960400575,1.4943447672025767,1.1195237020686313
20,-0.4019895614049426,0.19276343438994498,0.17644448808311092,0.47122570773053724
21,-0.28783390661772823,0.12451092795807588,0.3228444932896256,0.5444485081812994
22,1.3082334362018782,-0.7645518126302927,0.04771668188359224,-0.5050727715659052
23,-0.7532806741946154,0.39544110601714705,0.9147990593882903,1.3991199490135213
24,0.6128280054444171,-0.3823527314213421,2.065402618868205,1.682109739256121
25,1.3132297021952253,-0.7635896180523001,2.6242601314096317,2.070285155446784
26,1.3835982552392772,-0.8101780435491718,2.0506811205556987,1.5136190872286759
27,0.10428988567905162,-0.09718497324526361,1.3051688445610121,1.2496604949134906
28,0.4880948884749328,-0.31973211953103425,-0.369361890816045,-0.678210373434565
29,-0.31822594984803,0.1615157464711379,1.332622766298949,1.5647198383157912
30,1.3165309427631335,-0.7716277964238497,1.2026167780095487,0.6522134265119568
31,1.700315739234693,-0.9882308377831496,1.6831209894607746,1.296210330387942
32,1.9336347449471947,-1.1211455660783474,1.6024891502406635,1.434385642702391
33,-0.1705111707422094,0.0741483010068923,2.110709494531782,2.243320272787606
34,1.383240818735018,-0.8103737624127944,-0.08494437383691467,-0.6218931510878583
35,-0.14745252810648402,0.055233583642717604,-0.572616863978492,-0.4533154526001922
36,1.6877114348641302,-0.9875433427881477,1.5792065163667883,1.1864711578365537
37,2.0727972320386896,-1.2053509173889323,1.568831559662848,1.5830013181125682
38,-0.777867493696017,0.4205515341552058,0.9575616983939473,1.4467083614889016
39,0.002156749094035071,-0.031931837759734,-0.8429784008074951,-0.8291692293496195
40,0.9473037972604725,-0.5497779054124586,1.6282680458739607,1.0975358229170367
41,1.2183821465647402,-0.7351210096882622,1.2904729126942884,0.7410901937190575
42,1.1804393381228941,-0.6916965212690435,1.679165807372672,1.1187193776468705
43,-1.1002908150715627,0.5972912197703033,0.4823946672188796,1.0620305494341893
