traj_id,x_k,u_k,x_next,w_hat
0,-1.0904697142053044,0.6095644691027698,-0.6313487560800232,-0.06177859707783562
1,0.5946113565733626,-0.33568905596417237,1.2763551996165905,0.884627100373144
2,0.8838443251881218,-0.516202060612288,0.48669380420325165,-0.023975789142203163
3,2.671027289795169,-1.5084443761651076,-0.9626419051137054,0.2965766253227282
4,-1.7693587946695308,0.9978161774307532,-1.1810443847438639,-0.8337951265185424
5,-0.44628401216724933,0.24262493261019652,-0.9179184887124513,-0.6077612974574113
6,-1.4500987371884309,0.8350294565811981,-0.6464061508952186,-0.12203011320160018
7,0.028710943833586078,-0.023984886523728922,0.24505114684343587,0.2283365907644296
8,2.3611264292522467,-1.339348953002647,-0.4311350336636617,0.07126072457319077
9,-1.9943165795412194,1.1152955754242677,-0.9595319130469696,-0.8448618843048195
10,1.0395016894827962,-0.5921599208569326,0.2163906189845925,-0.3398231339617775
11,-0.7117948699816993,0.3996117833879047,-0.2742859836916959,0.1775976196669382
12,0.9729246029955734,-0.5614138970280291,-0.1911409937471802,-0.7298664495618351
13,0.17096178095198572,-0.09483621221227372,0.32616266718672615,0.20345180218416598
14,0.6042893404020911,-0.34443049584683283,0.7106228676642514,0.31532638914314143
15,0.5414149735503471,-0.31644452076340307,0.48487488578973836,0.12813301681743838
16,3.579596687534947,-2.022593577603084,-2.7268509049922036,2.3493836471546636
17,0.34376580558424863,-0.19315917551942402,-0.13714477231168723,-0.37756024018653433
18,-1.3916510783356644,0.772370055021785,-0.39362693987418285,0.16263902469612657
19,1.0891847621319775,-0.6247008351575633,0.6903278658457203,0.12884775802735537
20,-0.019249795260903757,0.01782842424930267,0.2764162521664708,0.2867506464526363
21,0.7168012084888822,-0.4180539597479399,1.1264418708891835,0.6800501936756087
22,-2.656689793444529,1.4792318519455279,0.14296096090076935,-1.0651182235953012
23,1.6489305770146194,-0.9409942840402494,0.8595862881670697,0.4283855444539374
24,-0.9379046293696801,0.5288323756179769,-1.4169142034900493,-0.880932755889931
25,-0.7411354786726716,0.41830527973346765,-0.814820565816862,-0.35068643169420466
26,-2.1261422058441255,1.1943305307409493,0.7819379491978575,0.7090507624502147
27,0.4374303207433304,-0.2503616176326602,0.5861426629474109,0.28784318928898467
28,0.2540206448201965,-0.14244359473523222,-0.1855380374898891,-0.3656050415943963
29,-0.13709238252816583,0.08421488271540677,-1.360461535945148,-1.2659060211566013
30,-0.3243354150994842,0.18704839342079452,0.3537024868624185,0.5788273777519417
31,0.6927875426031869,-0.4062979140039162,-0.7852810648192273,-1.2195018915078681
32,0.3384611472276375,-0.19842477713516662,0.33905068874298405,0.10626405302353803
33,-0.14572611114529443,0.07665089654777288,-1.1879059258086158,-1.081021038635806
34,-1.329221754621735,0.7500480468685231,-0.6257226891845906,-0.06294320822822075
35,0.2654235902567636,-0.1575393626648789,-0.25121190125399817,-0.4347493089117942
36,1.5972958305397245,-0.9055575844759698,0.10877656534084706,-0.35652929647312376
37,-0.8385225886399472,0.4632335668689126,1.9800709281454492,2.4887130478636177
38,0.2107296797230488,-0.12610988027130285,0.6400636762024623,0.4939485820231213
39,0.40433821763028016,-0.22548353976894137,-1.2421178320124073,-1.522696778047048
40,0.34152656295885575,-0.20143720404914534,0.9389294298016773,0.7047607676330578
41,1.6632828910832056,-0.9283376727060735,-0.06048364112111537,-0.4926829107330455
42,-0.6282516262640153,0.3477643327088618,-0.43928890151859706,-0.026247938845742225
43,-0.0782212513558127,0.035128738753616266,0.2647993526249109,0.32537646764635164
44,-0.007549104726730427,8.311797601405846e-05,-0.34697785300145023,-0.3394703789653593
45,1.1031411005957854,-0.6173035682712875,0.8851342602885917,0.3143840747696425
46,-0.09407655902004203,0.04158598488229662,0.09937369815022326,0.17251849554914467
47,-1.7964833220142609,1.0130554264764997,-1.5503823333274966,-1.2267408292877646
48,-0.768048451986191,0.4468188274063728,0.6484187362825014,1.117546012591859
49,0.007431437561461474,-0.0010992201284431647,0.09858662931893591,0.09170487022345175
