traj_id,x_k,u_k,x_next,w_hat
0,-1.019728867559584,0.5664924261805876,-0.8584899138982102,-0.29873425382162166
1,-0.5587559039405904,0.31354004491216686,-0.3256915205940854,0.04721966876313238
2,0.39881262761468067,-0.24037070072791972,0.7435313702872315,0.47547605160398465
3,0.39604829032678085,-0.22125089441661308,1.122006088867412,0.8469368885586258
4,1.1987394994444283,-0.6742151878586353,0.20897895179225368,-0.3655595611396718
5,0.4922281057603727,-0.2867400147795206,-0.19470431688050643,-0.5236855463528207
6,-1.8437268787493202,1.0534608042484095,-0.8520384402483898,-0.579614277719477
7,0.17266195285521835,-0.1076107972678803,-1.1471743143877937,-1.2651729646038121
8,0.8560503641195815,-0.48776452761859707,1.021025623876009,0.5134129791198179
9,0.5388421240424112,-0.3120071732627962,-0.2713725541036188,-0.6281355481052533
10,0.8366155715479602,-0.4707996374953913,2.3816253662993128,1.8780043915095916
11,-0.01211281024302402,0.002025436776485663,-0.7043013715797422,-0.6932015759238946
12,0.5384887038185329,-0.3131753249024355,0.9501588147948337,0.5942820425533164
13,-1.4566029697024248,0.8165329769820637,-0.8226046820900025,-0.2893453968521056
14,0.7025853458337731,-0.39536255733109243,1.5739855283981055,1.1268838799104786
15,-0.19631250408605808,0.1003520563802805,-0.7498101163810174,-0.6049345753059004
16,0.4017559624930166,-0.22919059264005073,0.39262671623155115,0.11627381130791364
17,0.44385668735782413,-0.2474865491564148,0.7837627635114861,0.4782232932504148
18,0.7965601290893223,-0.4582307044344404,0.687143064876354,0.20393558894708774
19,0.7926903367698281,-0.4547486510672951,0.480423199996574,-0.0018772627632972494
20,-0.371035329410491,0.21466399157096372,-0.7542137347832818,-0.49902363461084304
21,0.1970943517162051,-0.12387624241451443,-0.1690576036923879,-0.3029377736431141
22,0.835189978396651,-0.48242274930679463,0.4384205397457296,-0.05846134091758931
23,1.8924939157246568,-1.0734393893363396,1.1838051965369178,0.9577026137824349
24,-0.08990774646987638,0.050222348695054514,0.2479855927576477,0.3126610381239426
25,0.002557922603676266,-0.0022586285204736363,-1.3240689440023208,-1.3254975495563592
26,0.17614650219795414,-0.10403947926153682,0.38544546320071316,0.2622296008821614
27,0.07682024218095213,-0.04318142609909807,1.8864818779633454,1.8313279060162986
28,-0.28139933922980587,0.15716076338754464,-0.9092984882403518,-0.7101933260665185
29,0.7276973562918839,-0.4012449536085751,1.4068765852436642,0.94402626626321
30,-1.5734107681441158,0.8889244440913204,-0.25692737011757627,0.22282626933051686
31,0.8947502285760962,-0.5207567603464361,-1.1021394056815217,-1.617125033580117
32,0.0926029919234434,-0.05620102571403702,1.9501528186255528,1.8857826895163885
33,-0.3948384994907198,0.21913836218277039,1.5164729376803034,1.7914832041542101
34,0.4414689089770304,-0.25169243390424645,-2.915802321937004,-3.2170850150187706
35,-0.4245253860876974,0.23218485059262473,-0.4184171528730841,-0.12273564719566182
36,0.22079075516219426,-0.12541352094664984,-0.8708822492603182,-1.0271723721428767
37,-0.18039932169098535,0.0907007829938594,-1.0662435107629396,-0.9321730639420935
38,-0.4444767093250673,0.24573455124200164,1.0779455852951347,1.3849199162464971
39,-1.9455587545320832,1.0947716133285128,-1.0804045872135832,-0.9096194383443096
40,2.048110876549729,-1.1593198524459247,0.8037631322732608,0.7672004848467279
41,-0.03536610178831737,0.027226003266283,0.4455102067987652,0.46725593452955017
42,-0.5808833225698286,0.31868252733717145,-0.19077223079675848,0.19810236019166144
43,1.018051113585712,-0.5824913847461386,0.0925919945145462,-0.4583573015837951
44,-1.322188461972939,0.7366853394581584,-1.6886279154188786,-1.1200198739741667
45,-0.23935887979623605,0.14448776151016277,1.5921116737397611,1.756941087762491
46,-0.48454181720267026,0.2641199837321016,1.7678929944911694,2.101414636126355
47,-0.12907090396020288,0.07145010593343207,-0.3948062052226527,-0.3018187260098916
48,-0.8056607320964773,0.46415635979358943,-2.704631734218947,-2.2182067974105952
49,-0.36711259662004825,0.21264398486733796,0.7055349415046865,0.9580794834346695
