traj_id,x_k,u_k,x_next,w_hat
0,-0.4347996771862485,0.24007427568433035,1.4512890590072858,1.7523517301668174
1,-0.6392034825721872,0.3540819776125567,-0.6977643246263983,-0.2791295736945204
2,1.4789426154595562,-0.8508428153711264,-0.802183105866878,-1.3165628673540062
3,0.043199862031537355,-0.02811356026504848,-3.8776932047494603,-3.906822849849214
4,-0.6293901707401984,0.3570394946595942,-1.3219445043898967,-0.9126276774709832
5,0.27463500524200696,-0.16427832742605522,-0.4553058670216843,-0.6443493457718097
6,-1.4258687090415965,0.8110461953927968,-1.0655310110996203,-0.5283413862044526
7,0.06825345493196801,-0.044936692234031184,1.414363547449748,1.368631432142785
8,0.744383979867936,-0.42832306128126235,-2.507803065278707,-2.9692807223086066
9,4.1934741116779435,-2.374522851871698,-1.7394776962604857,7.5448406698356
10,0.2861961304260824,-0.15772592387472623,1.652852001466622,1.4494258024887943
11,0.5908885871310976,-0.3318447691570129,0.8680887065170735,0.47750722893311076
12,-0.32607567891433153,0.17511443548539454,-0.11432655005486617,0.11841355942366319
13,-0.015678179641569034,0.002764766593959682,0.49412248160100725,0.5084176356489439
14,-0.6548564679365263,0.37049688407336995,-0.2311320504221844,0.19167152898627296
15,-0.24001794576507535,0.12560362624096935,0.941157307911086,1.1160689236789954
16,0.5034322450065633,-0.2880107189130114,-1.2887102081238027,-1.6268717778994444
17,-1.9532547081690959,1.0992765885836218,-0.5628108273489966,-0.40120526142159463
18,0.968193201836106,-0.5507995437325108,0.037965167983030956,-0.5035645212074031
19,2.233761165336489,-1.2641296590554458,0.5317243517083091,0.7876569141815529
20,-1.999864284373612,1.1280343548311649,-0.07538114339086022,0.027404043068297357
21,0.9570604735560573,-0.5488227290540498,0.44290771093637704,-0.0936357885197987
22,-0.346190221921756,0.1846475322589306,-0.101312453481323,0.14563898707946377
23,1.5778888387511028,-0.9016406365644996,-0.513594604673332,-0.9859094238165298
24,-0.5393896086988244,0.3040204952433288,-0.3930705881294273,-0.03184633255858882
25,0.39522221341452507,-0.22018563967952356,0.78192537049557,0.5070849679322827
26,0.3358883716902048,-0.1915303122825499,1.1963773446952055,0.9625700060446403
27,0.22795582222776833,-0.13130441058029715,-1.9221355814900103,-2.082464954473809
28,-0.7532181153208045,0.4175474874804624,-1.0923772916326469,-0.6191544041404914
29,-0.6584751687795589,0.3752055826107228,-0.4983010017480103,-0.07501328272948338
30,-0.9501457846695606,0.5319644714793768,-0.8031637419013118,-0.26196182173268423
31,0.6647968455125979,-0.3840429673878755,0.9826982431498215,0.558891245889357
32,-0.01218804275805329,0.0001876942924326084,-0.5391624420544794,-0.5270685481949896
33,1.8634985917509068,-1.0501749882800346,0.19703272373021796,-0.06283911939859887
34,-1.1967196524244694,0.6677415265713637,-0.738941909532228,-0.16173762066405972
35,3.738746725408457,-2.1135802883321824,-1.9837592935595647,4.0444592435687525
36,0.9067276505065907,-0.5128385773076388,-2.904656484869747,-3.4307197299403995
37,0.1903479922862551,-0.1144001447524798,0.10113689652124186,-0.03086156394994624
38,-0.22209319288894597,0.12121182284614736,1.8924394604437293,2.052100936486272
39,-0.26129775681742606,0.14369708686948857,0.6265928855087625,0.813068682070949
40,0.14073091874020358,-0.085572091018005,-0.9678466993976619,-1.06532703882984
41,-1.092686707191721,0.6164515903135658,-1.7220002954387343,-1.1549775257355566
42,0.7527022802738599,-0.4298115270331514,0.022733484713394037,-0.44398777405854395
43,-0.09247025308690836,0.04582623794657521,1.0581105902260828,1.1275359427056282
44,0.15554131863816548,-0.09325445018053481,0.067055446440548,-0.041231475947934276
45,-1.49690949286379,0.8443906138996702,-1.0993842300002605,-0.5837003820641455
46,0.8367030942145187,-0.4739983069664806,0.7561020770905362,0.2540235472523307
47,0.2202075738058069,-0.12233495124117306,0.7787867472430299,0.6215263437516246
48,-0.4708360054794174,0.26890608497955915,0.02257426777086191,0.34156089628187036
49,-1.9437924864468799,1.100633137961512,1.3854211850719815,1.5548491076529944
