traj_id,x_k,u_k,x_next,w_hat
0,1.6179489234551643,0.0,0.5541284685632338,-0.3579204713710372
1,-0.43049248666982476,0.0,-1.1805222800205244,-0.7633265425766707
2,1.2898892392014638,0.0,-0.17841587825055183,-1.1106157680618336
3,-1.962268384937244,0.0,-0.07588537014430341,0.6270981897346408
4,0.2438050934690702,0.0,-0.6251742896971466,-0.8665640498437931
5,1.448375028197609,0.0,2.1294297166557605,1.1874525171891075
6,-0.7219659347166363,0.0,-1.4305662701433108,-0.771319298335335
7,-0.852536700537893,0.0,0.17786917087785903,0.9271325841481357
8,1.8338957772787325,0.0,0.2544385771437657,-0.5515055189874182
9,-0.1055913463659186,0.0,-1.4816676427663569,-1.3762725120904977
10,-2.1393906226980755,0.0,-1.542430389146089,-1.035035478265564
11,-0.012539790278326413,0.0,-1.2046003969102739,-1.1920609352713023
12,-1.7720428860077615,0.0,-1.940370025995111,-1.0957364136393333
13,-0.13290121535842658,0.0,1.018864272440714,1.151374254684463
14,0.04591568181020089,0.0,-0.9115189805204843,-0.9574185287092434
15,0.5395308094795248,0.0,1.6429453070549738,1.12959014901808
16,-2.007407410605578,0.0,-0.3087546357113151,0.3504496828774548
17,-1.7747396808869973,0.0,-0.47362120251956197,0.3694686063473831
18,-1.7600113650312825,0.0,-1.7249451317287132,-0.8735807023048788
19,-2.246714760082396,0.0,-1.8760486110454042,-1.5194677234135634
20,1.0968929423444527,0.0,2.0832897841891618,1.2063557098912816
21,-0.624720311040208,0.0,0.3404255532004741,0.924510362382023
22,-1.2353419514614479,0.0,0.2241815459231803,1.145320502880967
23,1.5535382209508426,0.0,1.9230905679986292,0.9944581779116323
24,0.11369123025775019,0.0,1.0158186915055554,0.9023723842914227
25,0.18084030911099291,0.0,1.4404866970988903,1.2606320646451348
26,1.1967250166708576,0.0,0.389106625398163,-0.5219699498145076
27,0.3258562203126286,0.0,1.4290340212605441,1.1089444934853594
28,0.6194488182689442,0.0,-0.530344154734747,-1.110177482648572
29,0.5151101155318046,0.0,-0.30744763457311103,-0.7997779984531
30,-1.120488363809399,0.0,-0.2154925694623916,0.6705346923201155
31,0.2031579402924727,0.0,-0.8462562197488384,-1.0480166653946335
32,-0.6717039873782962,0.0,0.12835043681163927,0.7495438240346515
33,1.3850256335488917,0.0,2.433882085969081,1.4916713091657137
34,0.27029857337309565,0.0,1.2765469174543032,1.0095397391198109
35,-1.6308161545724276,0.0,0.09790963621557469,1.0058498606107331
36,-1.344784921337712,0.0,0.13354592983968094,1.0730022572418436
37,-1.924502592573928,0.0,-1.7362468523125039,-0.9997109159908963
38,-1.2601899671633408,0.0,-2.01663834886002,-1.0899952003672213
39,-2.072901408275781,0.0,0.2656929512242152,0.854079020462859
40,-2.1733934652446987,0.0,-1.716234433552673,-1.253895380165898
41,-2.2852506255787293,0.0,0.41676658334198224,0.7129463300520451
42,-0.48980960000347046,0.0,-1.8574014090691828,-1.3871771270934241
43,-1.4866438356847567,0.0,0.23893061873972832,1.177966746029848
44,-0.9634251489679511,0.0,0.4861940543296639,1.3005792567662602
45,2.1923204051510696,0.0,-0.1170304006119316,-0.5532039603215222
46,-0.017002716085196212,0.0,1.1647194300340207,1.1817213268933466
47,1.740892017685554,0.0,1.6980599234200302,0.8365229344802932
48,-0.060830674842505816,0.0,1.1136024022341116,1.1743955610657495
49,-0.3570258844698453,0.0,-1.3927471477069373,-1.0433061283315896
50,0.07889573833669916,0.0,1.3536261163164198,1.2748122262270627
51,-0.34363747513427656,0.0,0.4175383841611003,0.7544126892362635
52,-0.1891235540884857,0.0,0.6190428536481192,0.8070389880558927
53,-1.0032766801606932,0.0,-1.8816664210088558,-1.0467001217750322
54,1.1618669975687903,0.0,1.6324142329427829,0.7319547074505888
55,-2.419836557780952,0.0,-1.6649290030005703,-1.6066952193695725
56,1.147178994502387,0.0,-0.2802447913732178,-1.1758054369444522
57,-0.8834219804267114,0.0,-1.7699017894410987,-1.0013886255588311
58,1.522582507768865,0.0,0.4013656233322468,-0.5329271665548396
59,0.7688411393588106,0.0,1.635515232341123,0.9424198988580061
60,-1.0442057660363129,0.0,-0.18296858836732655,0.6714761556609535
61,-0.7395742293925465,0.0,-1.7608972966105862,-1.088743891620014
62,1.3663232914134011,0.0,0.2749660930239507,-0.6662395205555182
63,-1.1385727895253133,0.0,0.5287560128313985,1.4213310431577333
64,-0.9246054461229269,0.0,-1.9775007672162142,-1.184635452167834
65,0.5313757778962613,0.0,1.8261695045975752,1.3198002900568584
66,-1.8234272514837433,0.0,-1.6734886748351552,-0.8605096662095539
67,-0.2615720404317644,0.0,-1.5174206771701955,-1.2588314269563037
68,0.6105376447394841,0.0,1.6546574351032781,1.0820500740240129
69,-0.8144729469001091,0.0,0.3562879711632001,1.0807119499796394
70,1.4187173973123004,0.0,0.0926592373643097,-0.8501354456632698
71,1.9892796762854306,0.0,1.696115044050455,1.0188427736702885
72,-0.8665761781381447,0.0,-1.5127644301285839,-0.7546480992294177
73,-0.021939498388277356,0.0,1.061641224190815,1.0835789625135879
74,0.06197281545209743,0.0,-0.23459197891654668,-0.2965251252611062
75,0.1835996920140356,0.0,1.0037830788642006,0.8212148758352305
76,-0.9516845117515712,0.0,-1.6728980395033428,-0.8648708456600821
77,0.13498264218485723,0.0,-0.7728153104784932,-0.9073880483161044
78,1.0856328078428419,0.0,-0.7002888030998323,-1.5726673942188838
79,0.21359449139648867,0.0,1.5041566215923328,1.2921862531101775
80,-1.6662573311855207,0.0,-2.179517164819649,-1.284296390022324
81,-1.715905055296194,0.0,-2.445761382175763,-1.5718881608679993
82,-1.5631816686135998,0.0,0.6436486659248013,1.5702149788495294
83,-2.22434444741227,0.0,-1.5864642209310018,-1.1963543248862758
84,0.6921695189046848,0.0,1.5649219681975055,0.9280220288202364
85,0.14745584173577841,0.0,-0.6485792030176211,-0.7955006838228895
86,-0.12449710920726087,0.0,0.7245245407426204,0.8487000421658661
87,1.6462448840873414,0.0,0.12352793483895697,-0.7791294763707719
88,1.757142328033936,0.0,2.063905766466285,1.210973991869591
89,-0.2968389735416156,0.0,-1.1696837455434208,-0.8772040193602093
90,1.043374308796838,0.0,1.670267361062705,0.8162011388989465
91,0.7201527808397781,0.0,-0.19782620889740354,-0.8557313805398021
92,1.8470581835827744,0.0,1.6162215737242205,0.8194080411001283
93,2.1576199969352716,0.0,-0.34426755905262285,-0.8278175118164249
94,0.8287450166110228,0.0,-0.3775656403624926,-1.1114444493798727
95,-1.9333241931175507,0.0,-1.8749682247562118,-1.1460220114000965
96,-0.11412609447210975,0.0,0.8574568989337674,0.9713352491373738
97,-0.23119074589833688,0.0,0.5759747233060031,0.805105977304891
98,-2.247124902872884,0.0,-1.7494890609250593,-1.393533363944576
99,0.7479169275132315,0.0,1.2566794785966038,0.5784908126366132
100,0.04162679198221653,0.0,-1.1562656667652675,-1.1978804370006506
101,0.7810306841445567,0.0,1.7483254600892382,1.0467007245447641
102,-1.0017885849895634,0.0,0.47384202676614995,1.3080680521225077
103,-0.16784794703775563,0.0,0.7079727350042397,0.8750325538718958
104,1.5876392953302494,0.0,1.976651202970023,1.0559787871859005
105,0.6067860442651615,0.0,-0.4952384816843328,-1.0647891707793962
106,-0.7277407354610769,0.0,-1.5129386990147378,-0.8494340103227802
107,0.30329221603918355,0.0,1.5924248093622042,1.2937823747949675
108,0.9969390326420692,0.0,1.646828637489088,0.8150304678153367
109,-0.9329097629443618,0.0,-1.6610211442073601,-0.8634331493792949
110,-0.1631296891745424,0.0,-1.516330541762544,-1.3539243679816424
111,1.923722026696154,0.0,0.009270303504471,-0.7279299756480753
112,1.813117315293901,0.0,1.6708622756241707,0.8511502448403937
113,-1.880492890215316,0.0,-1.6235356574528939,-0.8513593645436932
114,-0.08733669345926531,0.0,-1.0339689219363217,-0.9467432581310825
115,-2.063515896903617,0.0,0.27268010082766625,0.8717538947272425
116,-1.8798151056500547,0.0,0.3243946483214779,1.0970911337997107
117,-0.3286123696929988,0.0,0.4109124571838017,0.7336105660818861
118,-1.6635625735209798,0.0,0.4013188862645859,1.2975797374837275
119,-0.7364066804949708,0.0,-1.7796910005496245,-1.1098425721943934
120,0.3787663580195081,0.0,1.152689337965195,0.782979533170903
121,-1.1743464542530186,0.0,-0.01495069686735917,0.8894742614631126
122,-1.383845251961888,0.0,-2.165360173730356,-1.2231985824767653
123,1.604222277419753,0.0,-0.27138808296346817,-1.1875249039724523
124,0.42844840110519355,0.0,1.3770054420357414,0.9616652792605342
125,0.17835555618150523,0.0,1.2510010549912394,1.0735911014563175
126,-0.8395990978150041,0.0,0.41427333615229,1.1552298047654235
127,1.0238886529786384,0.0,-0.03428771782728968,-0.8792777716987696
128,-1.7013443260006254,0.0,-2.1500236441684204,-1.2694567391074822
129,-1.043571695942631,0.0,-2.2510166740855304,-1.3968605258822269
130,-0.029796111229183797,0.0,-1.038800525270077,-1.0090088229130931
131,1.8029050358723273,0.0,1.5036563518075683,0.6774650734445348
132,-1.9414566986094384,0.0,-2.012671997483364,-1.2908559064773923
133,-1.6801814545957703,0.0,-2.0593152977378066,-1.1696619395262302
134,1.04733982769092,0.0,1.3645802838283452,0.5087152481858607
135,-1.8438358782646533,0.0,0.30099499691566756,1.1000732875353247
136,-1.0390840457793855,0.0,-2.0664332462118775,-1.21433162186075
137,0.4289778815648474,0.0,1.3285310269314832,0.9127100416221108
138,0.7650113457620648,0.0,1.322554894581129,0.6321630562801044
139,1.2015772297886695,0.0,0.14180841052235604,-0.770631720572254
140,1.4652188579540315,0.0,0.08550691519567566,-0.8554404442978725
141,0.4116384163587935,0.0,1.0038525763164206,0.6038392532226204
142,1.5266130326264928,0.0,1.9583415970274873,1.0247025576972582
143,0.13148163929176615,0.0,-0.8720806956311922,-1.0031835051706057
144,0.26880735189215077,0.0,1.1068623256582912,0.841292193485154
145,0.49214709972403303,0.0,-0.3477489474295587,-0.8200289900562332
146,-1.7388535516636012,0.0,-1.8467577538517483,-0.9841738519244644
147,-0.09992883889870263,0.0,1.0180983560732038,1.1178608838576112
148,-0.10592588927729096,0.0,-0.9186627656639892,-0.8129349629903541
149,0.8811294754640844,0.0,1.1905161306302867,0.4234032162872331
150,1.4089001548584479,0.0,1.8346172945965142,0.8918281912631982
151,-0.3974265748259044,0.0,0.7829293837901747,1.1698938443003402
152,0.08192824917190722,0.0,0.8951218145473536,0.8132852190268429
153,2.1282183767301723,0.0,1.833493475455654,1.31183645497978
154,-1.5170399805812698,0.0,-0.46137630889420567,0.47377509820535324
155,0.40181803672704797,0.0,-0.7563287650919297,-1.1473340301611257
156,1.861467767125951,0.0,2.1959636212532363,1.4095128017652796
157,-1.2192580088420752,0.0,-2.2170341315533406,-1.299865601992823
158,-1.1182327990822765,0.0,-2.0614629022002493,-1.1762781293287023
159,-1.9165196485890394,0.0,-0.2881677705528175,0.4551072404509585
160,2.058057324471808,0.0,0.07146691779249759,-0.5337391562957798
161,-2.0445163233599004,0.0,0.2804288837335005,0.9005828209725211
162,0.9597806270501742,0.0,-0.19231997182772254,-1.0047456628351803
163,-0.07351399837971218,0.0,-1.016508812902491,-0.9430610299038541
164,2.0607608388350402,0.0,1.609674407200846,1.0074978458547375
165,-1.9090278810713652,0.0,-1.8134150241211136,-1.0639266851877212
166,-2.0809536187045725,0.0,-1.6697837141847003,-1.0907125760372396
167,-0.30373069218615156,0.0,0.7127538137822242,1.0118145284563687
168,1.4425065305705305,0.0,1.927828109902628,0.9855888763930123
169,0.26319392069754355,0.0,-0.7231517954419735,-0.9833070967095154
170,1.2025598780591862,0.0,1.673242552689047,0.7605297214136848
171,1.1533273862535875,0.0,1.9017276385044335,1.0040860253296429
172,1.7335688553883402,0.0,2.087131869014353,1.2218674854515492
173,2.250944153587446,0.0,1.7261150532007878,1.3759992913760846
174,-2.223337770792391,0.0,0.33623803671190033,0.7278305003277691
175,-0.9007406143077111,0.0,0.1214860519742712,0.9004264705903549
176,1.6331253219155357,0.0,-0.09430284703810199,-1.001477202676226
177,0.19142790594986558,0.0,1.3156053352828834,1.1253465638842726
178,1.4589768100876075,0.0,0.2057086212683613,-0.7356686072232277
179,-1.270289434607496,0.0,-0.6054597847167442,0.3231990154853599
180,-1.8242125346763622,0.0,-1.8516604387055318,-1.0392021981104236
181,-0.1939238542126278,0.0,-1.1098956532089534,-0.9171872639805821
182,-1.018866527828827,0.0,-1.8947643877068066,-1.052176882639002
183,0.08128079072230987,0.0,0.6982465785145442,0.6170552856230476
184,-0.15269960263533555,0.0,-1.352050248496092,-1.1999440662585348
185,-0.129049157648375,0.0,-1.165165183701373,-1.0364742167250938
186,-2.3206444921935523,0.0,-2.0405931885353175,-1.8028783022737547
187,0.1441044399142447,0.0,-0.8508904561380385,-0.9944961484337084
188,-0.6927027546742797,0.0,0.42756361080502825,1.0648689512539686
189,0.14509893097382498,0.0,-1.006332299855647,-1.1509220859411995
190,0.9376675935625132,0.0,1.7845445136684628,0.984279684350074
191,0.10594956189845983,0.0,0.9187406252877827,0.8129892828295457
192,2.04874783751298,0.0,1.5947343914612788,0.9792112209705677
193,1.3085453954269755,0.0,2.1140139536059253,1.1789036534432131
194,-0.7913667483031342,0.0,0.47225563885186495,1.18102198839446
195,-0.04077790292036254,0.0,-0.90525300133095,-0.8644863995807053
196,-0.4545792881299793,0.0,-1.5689750286348696,-1.1300516276555208
197,-0.8615029643550453,0.0,-1.6224048956781787,-0.8674680327686006
198,1.1249044386084237,0.0,1.8404361908814315,0.952775972466494
199,0.4620092075474864,0.0,-0.28490332267814533,-0.7304763595581649
200,-0.28797504864226253,0.0,0.21011669403926259,0.49411146537458567
201,-0.5342405244190505,0.0,0.9034987851689502,1.4123261166485792
202,-1.564273456333955,0.0,-0.10418741558876177,0.8221358413761048
203,1.4245805310720447,0.0,0.474123645756763,-0.4686092145061431
204,-0.4810889821420302,0.0,0.47901443357038204,0.9415456801427109
205,1.26928050739462,0.0,2.008609804513581,1.080146557632144
206,-1.5288558206496359,0.0,0.16142299257652903,1.0946875166994632
207,0.1581115843844334,0.0,-0.9732053131936858,-1.130658118464633
208,-2.3253984688440963,0.0,-1.818421089188977,-1.5887794790068597
209,-0.7014866422885989,0.0,-1.6072985608227421,-0.9633435866459756
210,-2.2024510704973683,0.0,0.13612252941688574,0.5579687316684796
211,1.829734240109588,0.0,-0.517401435178378,-1.3261661123146826
212,0.07680871816674073,0.0,-0.988462389661192,-1.0651955846420942
213,0.09846168891066809,0.0,-0.8769914512884361,-0.975294047374544
214,1.5552701763509273,0.0,1.9844737544848838,1.0562017606432006
215,-0.1972529030940613,0.0,0.6358767973596415,0.8318505578595273
216,1.2575562282232073,0.0,-0.014913918112207991,-0.941010252431296
217,0.5385708179601211,0.0,1.5174872536668902,1.0049526119703747
218,0.10841213200113686,0.0,-0.8824393839848292,-0.9906391512484181
219,2.421226751008566,0.0,1.5913159128843508,1.535764488770919
220,0.02115956217615833,0.0,0.8883872578597586,0.867229274635068
221,-1.6080991728024296,0.0,-0.009898703841007217,0.9051142952812125
222,1.67911893713153,0.0,1.6079527010147867,0.7178630599175748
223,-1.0535968033030862,0.0,-2.0047528861040584,-1.146083120298953
224,0.37468129759582497,0.0,-0.3833495793179307,-0.7492642041373402
225,-2.1573489452966763,0.0,-0.11898710618354191,0.3649226322920336
226,-1.9078997517034826,0.0,0.10503414537172606,0.8554488106452094
227,-1.0980494846533282,0.0,-1.7386709278873722,-0.861276806026413
228,-0.10639975330199847,0.0,-1.086585237337571,-0.9803862409964801
229,0.3585120871378723,0.0,-0.6110238669469683,-0.9618559728880745
230,0.10551893858136763,0.0,-1.1436414853522545,-1.2489646116232953
231,0.3838040730206726,0.0,-0.5595485299198992,-0.93392985687578
232,-1.0594172125786314,0.0,-2.0360164261110016,-1.174774650202547
233,-1.1101227873701724,0.0,-0.032386732774106974,0.8497219030687725
234,-0.4108794845139452,0.0,-1.6044884770396366,-1.205169905211868
235,-0.49764870908888803,0.0,0.2162894332926109,0.6933973404363631
236,-0.7666481002912742,0.0,-2.068597004014512,-1.3770483856755455
237,1.8224062194734372,0.0,1.8333730198314122,1.019718585507034
238,1.636318562643182,0.0,2.122028555766567,1.2159276346279575
239,-2.254254334866846,0.0,-1.827497915408087,-1.482470240292209
240,1.916093064028061,0.0,0.10164403998764504,-0.6419876447804946
241,-0.919794324982503,0.0,0.4081616717516755,1.198261685610682
242,0.04391791718236726,0.0,-0.7498888587351775,-0.7937926578922442
243,-0.18766451567194498,0.0,-0.98256356085007,-0.7960005724057949
244,-1.4445757447902534,0.0,-0.3094918509525465,0.6326606707146973
245,0.02821769880604219,0.0,-1.0769939707159912,-1.1052079248522164
246,-0.4359708866414126,0.0,-1.284402084872253,-0.8622420739157701
247,-0.6366341336364567,0.0,0.424437535515252,1.0180667129736034
248,0.941206529688671,0.0,1.7263145946711989,0.9240724609439045
249,-0.11793362971387944,0.0,-1.365706196718474,-1.2480459438611764
250,2.374354204197818,0.0,-0.2893598571178192,-0.4327875162510245
251,-0.3318237206803758,0.0,-1.7010899480600066,-1.3753555787645382
252,1.3077180188333601,0.0,2.203856989730193,1.2688661591815042
253,1.211860482853731,0.0,1.8455601466736342,0.9303238921778068
254,1.894899801846145,0.0,-0.4459759985765289,-1.2068903021146444
255,1.7891987807391683,0.0,1.9135800761405468,1.0789881098794845
256,0.8238656138640427,0.0,-0.6459446331058307,-1.3766098246768994
257,0.27267432809212144,0.0,0.9832436369167139,0.7139482567955135
258,0.9223514776522854,0.0,1.610212309664103,0.8186398564003486
259,1.635697040120185,0.0,2.345427960925227,1.439116803093707
260,0.3754209026051448,0.0,1.0859736791215302,0.7193714669605504
261,-0.2553352725526823,0.0,0.8291903630224869,1.0817511581880392
262,-1.52205390406297,0.0,0.3997237929390438,1.3341004861744206
263,0.08702909120152469,0.0,1.0541075448427581,0.9671883142737037
264,0.005112640786470446,0.0,-0.38848588150738217,-0.3935985000205514
265,-1.2979051347861559,0.0,0.06084558876953283,0.9943513670277541
266,-0.5550380522928238,0.0,-1.4262307265905876,-0.8996908477283352
267,0.8349876032467175,0.0,-0.23899418810511075,-0.9769556337841544
268,0.1986455641458975,0.0,-1.359844920823141,-1.5571840573172568
269,2.0916436065622515,0.0,-0.09903492008084114,-0.6655311506500103
270,0.03937869386370363,0.0,1.5081058947426145,1.468737378181122
271,-0.14243379147093915,0.0,0.5807639343877024,0.7227161243323321
272,0.006513507395320417,0.0,0.7113078677962165,0.7047944064576664
273,1.9304006590231553,0.0,-0.12284234036966912,-0.8543204704085777
274,-0.7165344014899158,0.0,0.5986181451786138,1.25383851300524
275,-1.7622740906044907,0.0,-1.7919203688197682,-0.9418022759464263
276,-1.046352085874726,0.0,-1.87448131325469,-1.019062792948442
277,-1.897037245255127,0.0,0.14775285523137427,0.9069628714489046
278,-1.1657000795232366,0.0,-0.1317926374933558,0.7699042196007106
279,0.20971742588093456,0.0,-1.0262877004459683,-1.2344678487059348
280,0.5106853093327809,0.0,-0.33364419193949796,-0.8221317569794434
281,-1.870338619780387,0.0,0.12756559156014546,0.9074448777021393
282,0.41748233412429314,0.0,1.223597826405379,0.818242762605792
283,-0.4353573436147863,0.0,0.6028266396264373,1.0244313337873197
284,1.4622982703017446,0.0,1.7768583794640258,0.835702796900333
285,1.7771697245945206,0.0,0.097691557511,-0.7439960971844534
