traj_id,x_k,u_k,x_next,w_hat
89,2.139515908631279,0.0,1.7701691427037054,1.2629356790526534
90,-0.12039193092018974,0.0,-0.6289889105330506,-0.5088878107421111
91,2.1428860366351428,0.0,1.8091517376255948,1.3062737306026497
92,-0.05416219460206395,0.0,1.0568842837972874,1.111019997208619
93,-0.1152232143742955,0.0,-0.8537711786435709,-0.7388029223077635
94,0.1870275418239311,0.0,1.019878491040574,0.8339412980092582
95,1.631755085755207,0.0,-0.014708408677899798,-0.9223382727281995
96,-0.0674615295112897,0.0,1.0169152017611018,1.0843255610505338
97,-0.1954635553422579,0.0,-1.2019209021675297,-1.0077019936389648
98,1.7167708469290126,0.0,1.7881621707453323,0.9146983892378389
99,1.4167384236274665,0.0,0.20569988375876713,-0.7371046473884229
100,1.9603202820175032,0.0,1.8914135645735979,1.1866312474564167
101,0.32574803053236034,0.0,1.6836240261874105,1.3636369461807898
102,0.06844541236390644,0.0,1.1291474923081484,1.0607555218310223
103,1.6926071710238073,0.0,0.1122858619190471,-0.7721242251509757
104,-0.16002766941120128,0.0,-1.344930239682273,-1.185585591167453
105,1.982896400447378,0.0,-0.038769124213897,-0.7222476912104125
106,-0.42746314376130434,0.0,-1.639857272692352,-1.2254121441799068
107,-0.35817837450904366,0.0,-1.3148860724766704,-0.9643662529258542
108,-0.3239089920372389,0.0,0.2675498085816363,0.5857948721031934
109,0.23291920679102107,0.0,-0.6761382533248468,-0.9069514296134249
110,-0.13223129325309824,0.0,-0.9746211438222541,-0.8427751971288127
111,-0.07563508259883922,0.0,-1.3609636368305145,-1.2854006680690473
112,-0.1799714895177149,0.0,-0.9304945967695515,-0.751494645455176
113,-0.20497984287538484,0.0,-1.2874052872919686,-1.0838608750733147
114,-0.13342619962267488,0.0,0.9625800428037473,1.095610354644823
115,0.010345539600983944,0.0,-0.7356663651762598,-0.7460117202297328
116,1.7921888598783875,0.0,1.9925006149056426,1.1597125411178757
117,1.6500801154694533,0.0,-0.08968123022679475,-0.9909647832181161
118,2.500908349979909,0.0,-0.3674059085883459,-0.2613079667148519
119,1.8715400514562734,0.0,-0.16786032598901657,-0.946838289606944
120,-0.05355391700365164,0.0,-1.219531954601125,-1.1660036365664013
121,-0.17486689304547687,0.0,-1.0759435002328082,-0.9019677997036416
122,1.845982067161668,0.0,0.0832028376613253,-0.7143691615469071
123,2.191794271067182,0.0,-0.03925400486449426,-0.4761654979837866
124,0.07036238237685599,0.0,1.049778966131155,0.9794746428619548
125,2.0567816044636356,0.0,1.465079378070191,0.8584489785466931
126,-0.2985107042651909,0.0,-0.9714857908532454,-0.6774084004297125
127,0.22967052149232436,0.0,-0.9680369301212308,-1.195688320508761
128,2.0661978959657348,0.0,1.7054444911914097,1.109406230231846
129,0.27611173121663724,0.0,1.4019583200894101,1.129354942214358
130,2.0704228306410437,0.0,0.1783764600760389,-0.4128497920022489
131,0.06841185231651403,0.0,-0.8878210727284045,-0.9561795617302269
132,1.7791358121468326,0.0,1.9184575933900732,1.0779120660757284
133,1.7251438916713695,0.0,2.3396387436465056,1.4702011411608433
134,1.6876536030632225,0.0,2.085481381443568,1.1989498229623057
135,1.6678857475443118,0.0,-0.10255227173924275,-0.9971386743592183
136,1.5148946068498037,0.0,0.2825232284305299,-0.6529480080019536
137,-0.19483856193156002,0.0,-1.017016444388104,-0.8234106281556359
138,2.281896709885391,0.0,1.574649600997399,1.2730789217429186
139,1.4325700785660507,0.0,0.13485910568858828,-0.8077106370926698
140,1.895149363426249,0.0,0.37716708281436795,-0.38354867974093143
141,1.987895135891334,0.0,2.2787727616091424,1.600147462952512
142,-0.16329296343905364,0.0,-0.9877377198204793,-0.8251704464200367
143,-0.14464616490376425,0.0,0.8252366285965325,0.9693783999555151
144,1.7118232457585287,0.0,2.048487754106177,1.1727015280315087
145,1.7536942060308882,0.0,2.4467275679751466,1.5919312312617153
146,0.5047901710409519,0.0,1.4693770716953654,0.9860247601215182
147,0.1625608294783818,0.0,1.2490599309209833,1.0872150741533224
148,1.7436108223704192,0.0,2.360937049641095,1.5008076411145823
149,2.072958690332398,0.0,-0.28254826773202935,-0.8708685474119465
150,1.6666572124669898,0.0,-0.20578490583341102,-1.1008503107871956
151,1.802549661615494,0.0,1.6873340390590439,0.8609206827200307
152,-0.10882492106836938,0.0,1.2257736876959249,1.334383808984347
153,1.8311459856955228,0.0,2.354143506221973,1.5463321181792933
154,0.4405943716066943,0.0,1.2178982539730567,0.7915588286272937
155,0.12488840674661039,0.0,-0.9955358709175396,-1.1200996278750246
156,1.5175399499868667,0.0,1.237232803054966,0.3021569335479647
157,0.3685635051376266,0.0,1.6632962528350146,1.303076967547422
158,1.9001901193981632,0.0,1.8645909828501301,1.1079107299715798
159,0.016353812228889875,0.0,-1.0765260910085763,-1.0928791742739876
160,0.24650284642306675,0.0,1.1694867134853835,0.9254802693116837
161,2.178165661220698,0.0,1.8059810234104583,1.350165606317665
162,1.592044026008294,0.0,-0.18110976742674634,-1.100620219392272
163,0.02961496923581275,0.0,0.9639726863027698,0.9343620460173301
164,-0.029377904752643458,0.0,-1.1385967158826824,-1.1092230369520897
165,2.3169612191811524,0.0,1.6862407376268482,1.4423069251549836
166,-0.0916082063290855,0.0,-1.1214455565430768,-1.0299654805275906
167,0.23165055160145054,0.0,1.7632231090078183,1.533644361875866
168,2.185202024664034,0.0,1.859227229469154,1.4131211091632412
169,1.6524047234926056,0.0,-0.11071620821988437,-1.0111552288171126
170,1.4901460961828215,0.0,-0.14800867495810233,-1.0866677478379794
171,1.8623139947557905,0.0,2.11472350794505,1.3288932431346099
172,-0.04094352980783511,0.0,-0.7927623882081127,-0.7518302978357565
173,-0.18974563236260655,0.0,1.0946383569504696,1.2832454078382325
174,-0.1998024545991326,0.0,-1.2368492991286615,-1.0383762308559785
175,-0.14281742064406378,0.0,0.8624698877299215,1.0048018049408227
176,0.2066246165570622,0.0,1.3169419714787034,1.1117876175947194
177,0.30681527620701965,0.0,-0.6700972565285168,-0.9720988253484406
178,1.8416880551522001,0.0,-0.1907359480362888,-0.9913131743907028
179,2.1118650459296884,0.0,-0.6121225007355535,-1.154177023717447
180,1.8761321817080705,0.0,1.829138650606716,1.0536306465199479
181,0.0365430240195288,0.0,-0.42899196452666044,-0.4655268553321857
182,1.4818825222739598,0.0,1.9092027491039776,0.9696832554817167
183,1.5994384181231989,0.0,2.236755796886608,1.3192654728976154
184,1.5442597427515037,0.0,0.22248834976320497,-0.7079955385200392
185,1.993593867706512,0.0,1.4908564210612245,0.8178246168156549
186,1.9549350474605298,0.0,1.4690581746297027,0.7593421520115349
187,-0.056272899445975466,0.0,-1.101361768865367,-1.0451185687477185
188,-0.12822283353991204,0.0,0.6124104689715828,0.7402819485460521
189,-0.006354737282940115,0.0,-1.0927334455846343,-1.0863787510719207
190,1.9645100931679547,0.0,2.3546659799382104,1.6537614898054285
191,2.175773818900019,0.0,1.3178251709592876,0.858733889343759
192,2.1694352828227257,0.0,-0.5482470872292173,-1.015959455760868
193,1.8862848828661039,0.0,-0.3842550731402171,-1.1519508065293067
194,1.7327175596063,0.0,-0.021142026568490735,-0.8868336692860529
195,1.7237198296389253,0.0,2.4378636605097417,1.5677327780519974
196,1.7537149901405067,0.0,2.242684183810608,1.3878990235423856
197,1.6695963699676537,0.0,-0.310710865723845,-1.2046261082318659
198,1.585989131878597,0.0,-0.027287982475003303,-0.9483877737411535
199,-0.1787066385064051,0.0,0.7160376424451604,0.8937930832177917
200,1.5689513686084648,0.0,2.180300460733616,1.2550397360489556
201,1.7940909030869316,0.0,0.12669932212234514,-0.7049329266684713
202,0.30562401943549267,0.0,-0.6607279898931873,-0.9615941543673153
203,2.005492493627476,0.0,0.0916418871498943,-0.5695020907872608
204,1.9034636229826418,0.0,-0.027613396692591108,-0.7816471097496085
205,-0.2832591957566384,0.0,0.09729382932696029,0.3767651050432378
206,1.8370002226620255,0.0,0.39596478049640027,-0.40785452430472857
207,1.7696985648600134,0.0,1.6404541346572845,0.7944889671315564
208,-0.22863684758054692,0.0,0.6609864489948731,0.8876313053545264
209,1.8335091557863468,0.0,1.6884478821117672,0.8822404069034426
210,-0.24743616007590785,0.0,1.0535555889909856,1.2984668835472644
211,0.17842512813073375,0.0,1.0348888907319502,0.8574104722458556
212,0.022208902012594844,0.0,0.6030312368407812,0.5808241605307001
213,-0.17846121928175362,0.0,0.754116282484092,0.9316302175145983
214,0.0528752804956919,0.0,-0.7759536543679157,-0.8288042967869351
215,-0.3359245406460376,0.0,0.8279999989670321,1.1576066221861425
216,-0.10685880929432345,0.0,-0.8469388581907313,-0.7402834155495901
217,1.69362687123142,0.0,2.33967651482811,1.4557082869715297
218,-0.0806925348918196,0.0,-0.8728007413941601,-0.7921957751868678
219,1.8877242907611842,0.0,1.7386297129818278,0.9720572837860462
220,-0.1924139679989123,0.0,0.6572337916713,0.8484604649487604
221,2.112632880406247,0.0,1.9003981566854655,1.3592886827385833
222,0.1639446840901727,0.0,1.2295145421323495,1.0663042717380342
223,-0.5535927749304412,0.0,-1.5639712510177248,-1.0386546074001726
224,0.10572631011210065,0.0,1.5698052272711127,1.4642758862024978
225,2.1114556917479472,0.0,1.9684718197503983,1.4259139733843273
226,-0.020959813621991952,0.0,1.0138969468354948,1.034855225801637
227,-0.510700952924587,0.0,-1.4553691067807781,-0.9668679381318598
228,1.793463762798253,0.0,2.0034898869605513,1.1714758235119302
229,-0.15437801197798873,0.0,-0.9431779737441557,-0.7894131659106365
230,1.7584163424355486,0.0,1.9077816625171362,1.055544090931865
231,1.6862050149125016,0.0,1.6239573705270742,0.7368132543333469
232,2.085522570488467,0.0,1.207635064239847,0.6339093317068385
233,1.9904474561948773,0.0,0.17250228759703978,-0.5036258170616116
234,2.2655696599386737,0.0,1.792181479523002,1.4647333664549242
235,2.117543320435157,0.0,1.684984978259219,1.149948735759111
236,1.9130440553187156,0.0,0.0687923481847732,-0.6773785107048231
237,1.9629862234253799,0.0,-0.09534389704214252,-0.797662772227357
238,2.1238966088350644,0.0,-0.27161403315894694,-0.7987167448517505
239,1.8884036348773154,0.0,2.292550709866851,1.5265097946047568
240,1.9879363558111864,0.0,0.23153768438475475,-0.4470473875663392
241,-0.21498099134064286,0.0,-1.4642849365978097,-1.2509599017917026
242,0.0654842924051191,0.0,0.9978075725831079,0.9323700817204807
243,2.0164184556434215,0.0,-0.06545919535961353,-0.7154371030551012
244,-0.21476699608944516,0.0,0.7911066889367704,1.0042226686616098
245,1.9722607763404973,0.0,-0.02069402554574562,-0.7143340087341289
246,0.11422209082217816,0.0,-0.7333900902307453,-0.8473638110934482
247,1.8933465685504463,0.0,1.9066700637372018,1.1445227237403452
248,1.9093491700555816,0.0,0.07318254619966769,-0.6760415324101096
249,-0.11301361155772005,0.0,-0.9404898929777549,-0.8277168511668268
250,1.848120386621432,0.0,1.4945191207745587,0.6984563459610922
251,2.352088029258476,0.0,-0.0029556021209515837,-0.18629376956277333
252,1.8054331647807134,0.0,2.0128907364203967,1.1882858926665385
253,-0.3408365027158926,0.0,-0.9672809659963695,-0.6330435988569323
254,-0.05709507355213239,0.0,-0.8535675476420402,-0.7965034942946474
255,1.7636331515222183,0.0,0.31291057657502674,-0.5364545927282549
256,1.6955457116123989,0.0,1.8508004132964597,0.967668438150239
257,1.9343853985458068,0.0,0.03367609002575256,-0.6943469836650985
258,2.32156757113088,0.0,-0.5213810566226096,-0.757532462573475
259,0.30485514540034564,0.0,-0.6987459428257247,-0.9988790517429246
260,-0.05518726456232892,0.0,-1.0666501837016995,-1.0114909325091528
261,-0.09955953605370049,0.0,-1.2144959931853616,-1.1151009311647784
262,-0.5323196783654316,0.0,0.5066958200296455,1.0138754382144441
263,1.9811027370993708,0.0,-0.4749255979810998,-1.1601335457259714
264,2.069165829040662,0.0,-0.07139420578047384,-0.6640559842940806
265,-0.2735641644349509,0.0,-0.8169395549653579,-0.5467875268113465
266,-0.15180190792957893,0.0,-1.4982227662874283,-1.3470038743125654
267,1.5054369262557104,0.0,0.27568914529589117,-0.6611090420107377
268,0.08838335383794405,0.0,-0.7172344060070763,-0.8055026903566563
269,-0.33320976056653495,0.0,-1.4444239877310805,-1.1173802040617309
270,-0.21681276800650884,0.0,-0.8236548801361008,-0.6085407598150503
271,1.4223840972852804,0.0,0.2942735050289377,-0.6484882408650486
272,1.8274636584281334,0.0,0.042070050869703834,-0.7682202012016939
273,2.150171387127293,0.0,-0.30951794583387937,-0.8028973495524804
274,-0.03295207587135196,0.0,0.7236581420228314,0.7566042544509939
275,0.1867405528761541,0.0,-0.6285813915777958,-0.8142366072996831
276,2.332553769943291,0.0,-0.7466999520977866,-0.9640912072811643
277,0.03800001780886808,0.0,0.6890155401992487,0.651024667736572
278,0.1936067767209808,0.0,-1.0839763134419553,-1.27637357751682
279,-0.22814992070714868,0.0,0.5364166625657765,0.7625872919710545
280,1.610628451018699,0.0,2.072677677805597,1.158410882039684
281,1.4952724756787452,0.0,0.05101209403922691,-0.8870621019958972
282,1.8778609933335562,0.0,-0.13537366603652823,-0.90956507942026
283,1.593601838305717,0.0,1.5414311336703266,0.622339020588018
284,-0.08659382351951073,0.0,1.0822723593113397,1.1687579623403084
285,1.6742433971067245,0.0,1.70972266366896,0.8176553530856413
286,1.6005467093809989,0.0,2.097801945633984,1.1806219300674825
287,-0.012693539365985052,0.0,1.2293632351893673,1.2420564336789386
288,0.144649317832918,0.0,1.0221173812008124,0.8779724898969956
289,-0.1196438500410093,0.0,-1.108697315538942,-0.9893389088212663
290,1.9873567486818557,0.0,2.159413024027605,1.4802626210055994
291,1.7879268939049557,0.0,-0.08653565490219206,-0.9218900900751865
292,1.9557064063745402,0.0,1.7448840543873319,1.0358712330989435
293,1.7625571066109573,0.0,0.04110375027926738,-0.8088578193536602
294,2.131287115556259,0.0,-0.15014412001508548,-0.667910213582587
295,1.5061296556592199,0.0,1.8502095617976608,0.9135039866485356
296,0.001493572637608076,0.0,-1.0670396191322575,-1.0685331912145655
297,-0.298096577211471,0.0,-1.5099910408573856,-1.2163093519238215
298,1.9153443154914565,0.0,1.5628134601637838,0.8185565785495239
299,1.377504631303747,0.0,0.14087492791571432,-0.8009894995135235
300,1.9189140799838422,0.0,2.2695840956400786,1.528317579722421
301,-0.307064228591607,0.0,-1.0549919842931703,-0.7527531902417748
302,1.738838405599484,0.0,2.2337097246224786,1.3711180710506197
303,2.1556634797665426,0.0,-0.08397523934606999,-0.5701186572645398
304,0.15971757683511845,0.0,-0.7911781482725323,-0.9502166670802215
305,1.6738643407026454,0.0,2.0740537455531403,1.1818343468571855
306,1.4917652294544916,0.0,1.857093973357819,0.918615392555467
307,1.2149941944447116,0.0,1.9419417263040781,1.0258788092269142
308,-0.27434451701415674,0.0,-1.4644533288527684,-1.1935502312525712
309,1.9705287312284907,0.0,1.7427177922474537,1.0474441462526176
310,-0.5319554199355423,0.0,-1.2777928119297113,-0.770925878575383
311,-0.12225882493300522,0.0,1.0848138212224556,1.2067680745576752
312,1.7599733432381752,0.0,-0.09926667541457301,-0.9506519706868193
313,1.8796530824566209,0.0,1.785749274551976,1.0129285658697453
314,1.662752220233246,0.0,0.2142457935727793,-0.6823254604674297
315,1.6245935829873568,0.0,2.324326277063612,1.4143655016409102
316,0.12181024907692717,0.0,1.3551663872005337,1.233657369525762
317,1.988615046625221,0.0,-0.10813566221681814,-0.7860579110424781
318,1.8899134645424727,0.0,-0.3769294991001454,-1.1417860132201185
319,1.5865913547757597,0.0,1.8854153945504346,0.9644710721737112
320,-0.03247481592633894,0.0,0.704038248159663,0.7365073560218705
321,0.14993407061773312,0.0,1.104936646916922,0.9555643349195918
322,1.8575064473102239,0.0,0.2085473298069691,-0.5807906849714348
323,-0.012124739573612375,0.0,-0.9022985987459576,-0.8901741562472778
324,0.1662535481473978,0.0,-1.2042663990338927,-1.3697540657897394
325,1.846237231419107,0.0,2.370921989493814,1.5735296413401783
326,-0.11891848063131905,0.0,0.46507206890540376,0.5837102665059679
327,2.0696552259272707,0.0,1.8803826346130255,1.288279370496387
328,1.6734138379117791,0.0,-0.44368721980309567,-1.3360870601429298
329,1.8816640354441125,0.0,1.7215131831655979,0.9502377681327323
330,1.9209995563294302,0.0,-0.3504227968518223,-1.0899310116400602
331,-0.07217616260538517,0.0,-0.8782178416158833,-0.8061043447420799
332,-0.3388965125733625,0.0,0.6083528489503189,0.9407622696478593
333,1.5670634065581832,0.0,2.258353873523528,1.332660194335104
334,-0.10309262373547856,0.0,-1.4068925681295184,-1.3039825573252704
335,1.9015488571476888,0.0,-0.0993913588224622,-0.8549755825220913
336,-0.18204692513173626,0.0,0.5956476179179198,0.7766890043418946
337,0.20624355988200982,0.0,-0.47252808009669534,-0.6773094966792814
338,1.9551465032267066,0.0,1.5845353990110835,0.8750120320960344
339,1.7346431067146766,0.0,2.0273647740351777,1.162641342430604
340,2.254291385739391,0.0,-0.2505146598959139,-0.5954852443202746
341,1.8985439720718174,0.0,-0.24171745389213217,-0.9997208762056587
342,1.6758505342174816,0.0,-0.14715478095483958,-1.0385745900165653
343,0.17903581787370215,0.0,0.9287672402007714,0.7506878860954772
344,2.129389015865007,0.0,-0.006986269446284887,-0.5271613747441125
345,1.710906461866817,0.0,0.18954979351851575,-0.6866621731212714
346,2.0296731095936122,0.0,-0.41328598191752886,-1.0493946910612735
347,1.6977847288963663,0.0,2.3025487722719507,1.4204004794644405
348,0.03616291293813556,0.0,-0.5212028825091378,-0.5573579134012375
349,1.886484005508691,0.0,-0.5354278957792123,-1.3029684681980402
350,2.0790784734411103,0.0,-0.09263217279539682,-0.6738845427728125
351,-0.4212116591545758,0.0,0.3267924746041914,0.7355489568200968
352,1.7056404347980676,0.0,-0.2852726089180624,-1.1639022098626444
353,0.09257849074804725,0.0,-0.6303369142210692,-0.7227831600367008
354,0.1864587420406939,0.0,1.0787268931498604,0.8933485820163924
355,-0.008524576848842447,0.0,0.979133655866559,0.9876581294708265
356,1.4948721212642038,0.0,1.818159580941666,0.8800382949818898
357,2.0201732444283538,0.0,1.9434491669817957,1.297364072817471
358,2.0039163079408846,0.0,1.892594309115974,1.229859297869121
359,1.805897369359533,0.0,1.505942719809671,0.6816304240654755
360,1.428236921644049,0.0,1.8507845803256588,0.9081150541748775
361,1.5681198781716206,0.0,-0.12064068077589074,-1.0460927746722912
362,0.1814324516622865,0.0,1.2972220114016888,1.116784950618809
363,-0.22728979426680973,0.0,-0.8877176421543289,-0.6623848376611073
364,2.302624064260561,0.0,-0.11927659093422815,-0.38711875031061616
365,2.2247116895113925,0.0,-0.22538778240445956,-0.6149562671685757
366,1.653185154867979,0.0,0.15106596254704685,-0.7490875250717026
367,1.723804622386849,0.0,0.19864739480868776,-0.6714423056678243
368,1.9509050527177252,0.0,0.24552127683550562,-0.46784974563667536
369,0.5723458523804266,0.0,-0.6061804501603815,-1.1472781483083945
370,1.4010003980820291,0.0,0.23395834574492091,-0.7087276281590947
371,0.014211582570743175,0.0,-1.0600746682391902,-1.074285772426559
372,-0.4898779422110746,0.0,0.21038956808898518,0.6806739930212212
373,0.03446595930999685,0.0,1.0289598829648179,0.9945007473538375
374,1.811414157224477,0.0,-0.7457519507141528,-1.5665576707032671
375,-0.13618228026854529,0.0,-1.2937635525261597,-1.1580022029125885
376,-0.1387947711569646,0.0,0.6107286093160338,0.7490777569937486
377,-0.09913858946097931,0.0,1.1145340259089482,1.213510218761082
378,1.9560986223355017,0.0,1.9496527778018553,1.2409979623507985
379,-0.01884151153063307,0.0,-0.8879402451281835,-0.8690998483950115
380,1.6861985779903934,0.0,0.4544315913816023,-0.4327152388646929
381,0.09207778488240392,0.0,0.6475138388396154,0.5555661647545681
382,0.03197658848887852,0.0,-1.0426638234233738,-1.0746349625568452
383,0.21091623444219976,0.0,-0.6720836691042719,-0.8814361123028438
384,-0.3575955495562646,0.0,-1.4795648704071493,-1.1295905507940383
385,1.7795063735911194,0.0,1.6522441731141249,0.8119146800763347
386,1.8871460284863943,0.0,0.2625239010410664,-0.5045002699715792
387,0.11713761424020197,0.0,-1.0328887517953582,-1.1497584875266045
388,1.7870626129153329,0.0,-0.6752540714043679,-1.5111249739120578
389,2.4519776188514184,0.0,-0.483635386362405,-0.47865205106760667
390,1.8727663306788194,0.0,0.10173278882808301,-0.6763224256130524
391,0.15896981335520088,0.0,-0.6745675610653847,-0.8328678094224307
392,1.7202058483784595,0.0,-0.027206890780395065,-0.8990335451280597
393,1.4203603746056253,0.0,2.211548518344565,1.2687662322983961
394,0.08744017368485368,0.0,-0.9180147991599721,-1.0053435480650512
395,-0.1468738828485725,0.0,-0.620590691804634,-0.4742448679920215
396,1.768211432577501,0.0,1.9660013965203929,1.1191965926418028
397,0.22576709836358855,0.0,-0.5668450824043417,-0.7906942598158814
398,-0.1145488089753679,0.0,1.3169955493415457,1.4312938509607387
399,1.8561602456499657,0.0,-0.31599432983900244,-1.1063068803455045
400,-0.10445304455283821,0.0,0.9356433732655637,1.039906479731662
401,-0.35207173669833347,0.0,-1.325355943855607,-0.98055768696166
402,2.043704736290009,0.0,1.8626047002839745,1.2415667873132425
403,1.5337340836072455,0.0,2.149352394759829,1.2169290446743042
404,-0.050161557438457294,0.0,-0.9568799731770765,-0.9067394516719736
405,1.973993464851627,0.0,1.7584053672779159,1.0664055737905311
406,2.010811133229201,0.0,-0.10820441460376229,-0.7639428568375691
407,0.24997529139773256,0.0,1.122469381413578,0.8750974846150031
408,1.995644157392984,0.0,2.125294781082947,1.4542912313999163
409,1.905306927652348,0.0,-0.10732103869752418,-0.8598555150534061
410,2.3129970823710604,0.0,1.7635806093666249,1.5129887718932191
411,2.0486962732181127,0.0,1.6336249506806977,1.018045130055596
412,0.21941262022433994,0.0,0.9162136899413686,0.6985615597109986
