traj_id,x_k,u_k,x_next,w_hat
0,-1.631007564409157,0.0,0.2584135204182517,1.1662905916742985
1,-2.1007788287712366,0.0,0.07655470155744382,0.6321155759063998
2,-1.768496872147479,0.0,-2.0590197833209887,-1.2123758355460086
3,-1.7473252587433041,0.0,-1.8333645502842129,-0.9751790174296607
4,-0.4139338375519114,0.0,-1.078033710158934,-0.6759205275236342
5,-2.289320304811148,0.0,0.22464845562276914,0.5142522596160605
6,-1.4562502505985164,0.0,-0.040455736026426936,0.9010914086851389
7,1.3814879605332504,0.0,-0.11478525160244413,-1.056842847888551
8,-0.19444382282649997,0.0,-1.3524038256667026,-1.1591852711529897
9,0.5991886186025556,0.0,1.73170992682002,1.1683754569788287
10,-0.9917985053021472,0.0,-1.6333023349655837,-0.8041032892938887
11,-0.07698639085638903,0.0,0.5731384973705927,0.6500488397308246
12,0.3766819407621603,0.0,-0.8915043699487953,-1.2592784555347158
13,-1.6800703048192285,0.0,-1.8552105829108614,-0.9655114964045108
14,-1.3103616002014025,0.0,0.33465662871542934,1.2700260388784728
15,2.2714511767139585,0.0,0.1310500383089772,-0.18714603010540176
16,1.875366732883053,0.0,-0.022763536837004272,-0.7988526834786507
17,0.11289477675066206,0.0,-0.716573323436369,-0.8292282885261631
18,-0.23128368586427417,0.0,-0.7612972015815846,-0.5320754923969881
19,-0.023208004972317564,0.0,-0.848395566283252,-0.8251896446606426
20,-1.0565123020426372,0.0,-1.754543788077378,-0.8945812038578453
21,-0.40545058213031937,0.0,0.6233761718483409,1.017718071984039
22,0.09812355140096829,0.0,0.7230951560515051,0.6251290640259944
23,1.5200290437852324,0.0,1.9072121084966107,0.9725179500665077
24,-0.06458499914603322,0.0,-0.9860194698536425,-0.9214793704370619
25,-0.13519973450683398,0.0,0.4460372811323971,0.5808251303643731
26,0.21189823712927391,0.0,0.9331161985740092,0.7228036970603643
27,-1.0457127728520068,0.0,-0.22209700185855097,0.6330319684259944
28,1.971313126053282,0.0,1.5797783950444226,0.885243856587467
29,-0.39131536002001677,0.0,-0.8568036429026864,-0.4754751537750283
30,-1.9565108444296928,0.0,-2.182751945869684,-1.474473721730057
31,1.2803721525874439,0.0,1.6017715094573437,0.6712296462498886
32,2.15672625589003,0.0,1.8341509443613475,1.3494152671564457
33,-1.4038167253565907,0.0,-0.2418527277571647,0.7008800669752977
34,-0.1646811617070979,0.0,-1.1350061319557865,-0.9710693259437976
35,2.026586672333598,0.0,0.12564052891329036,-0.5137294821373705
36,-0.8518580774039275,0.0,0.5383043935636724,1.2871356054776641
37,-2.0229435910965208,0.0,-0.06929756073347826,0.5738970935145224
38,-1.6415312432356264,0.0,-1.7896399182313547,-0.885327147489512
39,1.3481549918945088,0.0,1.8842329638466782,0.9444615050063527
40,0.18992668291683135,0.0,0.9431277759493898,0.7543429368364707
41,-2.630260651248495e-05,0.0,0.9707113473814626,0.9707376499879721
42,1.9137239601892397,0.0,2.018655930817669,1.273049745977098
43,-0.615294641384396,0.0,-1.6215201602559917,-1.0450493284398306
44,-0.20447435704280859,0.0,-1.1306987629829581,-0.9276492433307755
45,1.524361872003593,0.0,1.9008334090642292,0.966826178468769
46,-1.6128611463343345,0.0,-1.8844372421078133,-0.970837711574528
47,-2.033732499588209,0.0,0.4390398999179169,1.0708297882032074
48,-0.2770935188959972,0.0,-1.3698343380030298,-1.0962867302908121
49,0.7886514434551272,0.0,1.6073152562583133,0.9004168803401548
50,1.4575157883084247,0.0,-0.234910844357616,-1.1763804696540856
51,0.10179858707997647,0.0,1.0085220721583952,0.9068993073959724
52,-0.22245105691862666,0.0,0.7235207456229269,0.9441371569984598
53,0.2383126160598008,0.0,1.1873951225273305,0.9513382506810613
54,0.47325304393922013,0.0,1.6941470231102937,1.2385596037842335
55,-0.5532014511836882,0.0,-1.5000017580778922,-0.9750165170758326
56,-1.8801755052461653,0.0,0.21296173013572872,0.9853817202226705
57,-0.2713046311736852,0.0,0.5219698998956286,0.7899462471145016
58,-0.006169701303479269,0.0,0.7314641942774462,0.737633856439092
59,-1.0263923185973083,0.0,-0.32994187471862335,0.5162362767249297
60,1.8057323505801914,0.0,2.2050507884603334,1.3806344510729325
61,-0.999109656813557,0.0,-1.7499112923034579,-0.91702352680121
62,0.16174726540709572,0.0,1.092543257060938,0.9315012684416802
63,1.9570987514579459,0.0,-0.3357686852557714,-1.0435092434184732
64,-0.48715607090193674,0.0,0.5435022439333276,1.0113895841468896
65,1.4059855276711966,0.0,1.9916788030983348,1.048917540197422
66,-0.6286916462023437,0.0,-0.9803472400657787,-0.3930709898927618
67,-1.8628731305565625,0.0,-2.1013324432976686,-1.3159129349683902
68,1.926027905465694,0.0,2.0080147497839596,1.272780398395802
69,-0.6163455653546979,0.0,-1.5126432499680187,-0.9353207674904289
70,1.6499879625785603,0.0,1.955208779590339,1.0538919311913857
71,0.08107750229257427,0.0,0.7391471077050273,0.6581584334020689
72,1.1492572836770953,0.0,2.0649230533428815,1.1686541322814816
73,0.9252442700873702,0.0,-0.3047287622958068,-1.0979596488209356
74,-1.432468146987445,0.0,-1.8988143138583027,-0.9562419151983224
75,1.5856676058027523,0.0,2.140029232198546,1.2188466718212365
76,-0.005426327647503282,0.0,0.7248276851298635,0.7302539861476351
77,0.24351568372451038,0.0,1.5491378291909554,1.3080288876038844
78,0.800292053461082,0.0,1.5747241314092746,0.8598589025113136
79,-0.5250390148517159,0.0,-1.7252091124281308,-1.2242926622102437
80,0.13151321108721636,0.0,0.831023264004144,0.6998891556322816
81,0.9460239728358564,0.0,-0.13204532685267323,-0.9369601499128424
82,-1.9402039236674442,0.0,0.2730434036231085,0.9959662100610932
83,-1.7013890276352899,0.0,-1.8687763089207072,-0.9882293999865149
84,-0.09814216152194188,0.0,-1.0366529945073633,-0.9386683819691469
85,1.2712997440628424,0.0,0.2199079480426489,-0.7089453776606078
86,0.07988839023025363,0.0,0.7717801349720189,0.6919767214218734
87,1.6934475791538028,0.0,-0.10424191147466733,-0.9882879582189664
88,1.1477247029565152,0.0,2.1045674056345707,1.2088203039730903
89,2.1094407674635054,0.0,1.7381336195290311,1.1931034690569657
90,0.9792270905014101,0.0,1.4979669672326987,0.6752343515671
91,0.43957741128653416,0.0,-0.6227226402566375,-1.048143585522011
92,0.5842279625903368,0.0,1.3880285514695903,0.8370355953935134
93,-0.46033227933869975,0.0,0.5610165970929313,1.0050910292106168
94,1.1818287454016718,0.0,0.2674208950875252,-0.6392940369367719
95,-0.07713410677172905,0.0,-1.3561803173811535,-1.2791226976950927
96,0.5759683139799423,0.0,-0.7100392857116452,-1.254162359732935
97,0.011184597614710245,0.0,-0.9812447333173803,-0.9924290977421335
98,0.21833273708798973,0.0,-0.8992570365945868,-1.1158551497765958
99,-1.9798388232989752,0.0,-2.17889276039239,-1.492470024241518
100,-1.0792082266151068,0.0,0.48735209105662936,1.3570697414637833
101,2.2058896302954834,0.0,-0.2379808154611297,-0.6549126832056918
