traj_id,x_k,u_k,x_next,w_hat
0,1.0648775118611733,0.0,-0.22737909382347798,-1.0910011247503073
1,0.8973579584915402,0.0,1.7215709081425916,0.944646060938881
2,2.094130416475868,0.0,1.9357604004286029,1.3722236931901486
3,1.762606631828963,0.0,0.5197557841527619,-0.3301783808284109
4,0.3367644993911043,0.0,1.228014583668794,0.8976155130029541
5,0.9155922407035094,0.0,1.4145914830055801,0.6269241346658807
6,-0.3656415055462414,0.0,0.8416240159764836,1.1991181932530837
7,-1.7697830824897072,0.0,-1.9882824335075706,-1.1423651022242516
8,1.7676819134547448,0.0,1.6131975761582353,0.7660947495284557
9,0.5823034397215042,0.0,-0.5976814344960331,-1.1470772282607489
10,1.6010479124080048,0.0,2.022490225286235,1.1054511861152638
11,-0.12152653123619872,0.0,-0.9599232019811077,-0.8386958021805452
12,0.2698565498897926,0.0,-0.70739009184139,-0.9739713677101705
13,-0.2605419417374394,0.0,-0.770921953657937,-0.5133277010921946
14,-0.8664776926791036,0.0,0.07467579957988935,0.8327306198556692
15,-0.30720887922707496,0.0,-1.4475622037874372,-1.1451855817549705
16,-2.33557540747321,0.0,-1.4715789737250469,-1.2593968075075317
17,0.2811161044290529,0.0,1.5069464734767848,1.229532961636211
18,-0.2794232833623792,0.0,-0.9751087438776516,-0.699321566422066
19,-0.1821250921733808,0.0,0.6257871945807325,0.8069054522199055
20,-0.9094783284809822,0.0,-2.0298748223905703,-1.2457757862843781
21,0.9463562838088396,0.0,0.6345213988451572,-0.17057698020719614
22,-1.6543094645275112,0.0,-1.8886921108200316,-0.9889517396941779
23,-0.7648292805303232,0.0,0.013511762938322791,0.703774799472281
24,1.6298560724526212,0.0,2.0136296054410714,1.1053735159871427
25,0.038546471260638704,0.0,0.7292775003635587,0.6907405746896883
26,-0.252343700571948,0.0,-1.4894040299010196,-1.2397384254007895
27,1.8874976854204193,0.0,0.2277458889516092,-0.5390036408436255
28,0.160528792474668,0.0,-0.48152647329519166,-0.6413658081651551
29,-0.07028938453401012,0.0,0.9938569529826662,1.064088458922843
30,-0.9093747585917198,0.0,-1.933152047625721,-1.1491137523265347
31,-0.2002870757935541,0.0,0.30863784525536236,0.5075858379545178
32,0.28471453628362986,0.0,-0.4417683411881009,-0.7226362717585304
33,-1.5839828260910667,0.0,-2.054227616100027,-1.1326140290929283
34,-0.9896037331668561,0.0,0.417951330805409,1.2460326768156536
35,-0.6630644864051223,0.0,-1.9206867948025725,-1.3062088573883432
36,-0.316036969626843,0.0,0.5090289440986655,0.8198049850233574
37,2.1457970079976794,0.0,-0.17543140696789106,-0.6745277692446046
38,-0.8428952301478664,0.0,-2.201029129868608,-1.4579428615519139
39,0.37511632877994483,0.0,1.501622939830241,1.1353038554552206
40,-0.15931587837256045,0.0,0.6255247904824968,0.7841667215567938
41,-1.7626409943225205,0.0,0.23601619938667162,1.0859313474301584
42,0.12456863950310115,0.0,-0.9233207352756133,-1.047567212333148
