traj_id,x_k,u_k,x_next,w_hat
0,2.3410948247725085,0.0,2.05254899264662,1.8499369817653024
1,0.4140649746773003,0.0,0.6235651634305721,0.2213320818271065
2,-0.3032619256783695,0.0,-1.5879610500225483,-1.289347512808143
3,-0.4914898207937668,0.0,-0.4645461765358979,0.007156080260115161
4,-0.9093438453745176,0.0,0.5541007912876253,1.3381209549700444
5,0.37799498569710255,0.0,0.4006758229473209,0.0316821710231428
6,0.6606347291435619,0.0,0.46315951009615614,-0.14942084204655964
7,2.221666940959701,0.0,2.223573051904531,1.8295248719780124
8,-0.11126340624660525,0.0,-0.07620350765371378,0.03483033352491506
9,0.4405954256676725,0.0,0.531522649700769,0.10518227260322305
10,-1.9312702586902328,0.0,-2.2282433351583775,-1.4975165938566815
11,-2.1002808389492813,0.0,-1.9561295091005477,-1.3999680028521646
12,-0.3762515921760662,0.0,-1.430904751722418,-1.0635305186635557
13,0.4491534644476086,0.0,1.643538592158781,1.2094870771254345
14,-2.024075396210901,0.0,-0.9376006500674016,-0.29559133009674265
15,-2.2025314950393717,0.0,-0.8476314128184624,-0.4258998544587186
16,1.6873229964098946,0.0,1.0938959663513432,0.20722429399812237
17,0.8626534702264135,0.0,0.7885270340196515,0.03286718111892828
18,1.1873370932761864,0.0,-0.1880411958460193,-1.096399710853842
19,0.7073158134181993,0.0,-0.43238143260528905,-1.080719407416845
20,0.350780228832136,0.0,-0.8201082524057111,-1.1636947522769034
21,-0.5875703580811121,0.0,-1.9222442992133706,-1.3684826343313388
22,-0.4082742400465994,0.0,-0.30024671619381416,0.09668513095943815
23,-1.303139610019299,0.0,-2.1771102177777917,-1.2427966571975997
24,0.914197573669233,0.0,-0.527645451109047,-1.3145018234780128
25,0.12975192559119803,0.0,0.18473648570956336,0.05534863455389247
26,0.2643218964234968,0.0,0.2455520268121357,-0.015692014481751476
27,0.31847742243099786,0.0,0.4819078279545517,0.1688141532158629
28,-0.6259113261871,0.0,-1.656175501116493,-1.0711325321541911
29,-2.0004001689536626,0.0,-0.9171259883879117,-0.2508596508207792
30,-0.26024606386532256,0.0,-0.30211527857457754,-0.04480687287488466
31,-0.6997891154590421,0.0,-0.6060595302712265,0.03661456966994536
32,0.39318624570077676,0.0,-0.8566601159494089,-1.2397155626019032
33,-0.7830256339093842,0.0,0.5811293952226778,1.2841390564408703
34,-1.1986189196366897,0.0,0.392068157690885,1.3036803111984177
35,0.3932579277908387,0.0,1.5620145812025827,1.178892994331793
36,0.5037377786401915,0.0,0.5348135987686337,0.05237987724250098
37,-1.2434877728263385,0.0,-2.1803540554179035,-1.2573258981050826
38,-0.46675288394425474,0.0,-1.5716952494136534,-1.1218900269124676
39,-2.2750865411364467,0.0,0.3285336987602584,0.640971799976113
40,-0.2566796195813269,0.0,1.128863361880404,1.3827244498473106
41,-0.2768978405853516,0.0,-1.4249009525415877,-1.1515415162733234
42,0.5032307982632515,0.0,-0.6080307008421276,-1.0900217008542419
43,0.975836426739333,0.0,-0.4261994193223164,-1.2471613783198574
44,-0.6614111305542264,0.0,0.739699109853067,1.3528862385787392
45,-0.9966733940085899,0.0,-0.9742153791845964,-0.14255087586513848
46,-0.12389090154579885,0.0,-1.4264420332209882,-1.302868064330677
47,2.1139099264166257,0.0,0.8039898803897495,0.26445495064013824
48,0.3861452344806776,0.0,1.6097960386666372,1.2332470372691047
49,-1.5046511363307908,0.0,0.15907202247841223,1.095974388865462
