traj_id,x_k,u_k,x_next,w_hat
0,-1.3286487683558028,0.0,0.4050399964652217,1.342776481218328
1,-1.0438091776154388,0.0,-2.065076948528115,-1.2108126618259298
2,-0.8522926158825912,0.0,0.23329316858282712,0.982401174465577
3,0.20228650961340666,0.0,-0.9422403924813805,-1.1431473137642043
4,-0.4021531094658508,0.0,-0.2719869095714707,0.11932635563077798
5,0.5285693392138406,0.0,0.3176154108274423,-0.18634148944909928
6,2.038354338435951,0.0,0.7396415366357074,0.112809667240509
7,0.3540468453689269,0.0,1.3274963622833882,0.9808460965400292
8,0.23621677245539296,0.0,0.37880008738826165,0.1447800664920926
9,0.6677577371393344,0.0,-0.5549000396188546,-1.1730322035757021
10,0.316020887998947,0.0,0.22491915513410832,-0.08584160723322232
11,0.8108487202845737,0.0,-0.5165789941551395,-1.238575499916387
12,1.3618075238057834,0.0,2.247256332433501,1.306365295950982
13,0.7152707849845368,0.0,-0.766060982218587,-1.4203415457927764
14,0.38004158630380214,0.0,1.5196283402617552,1.148735090151023
15,-1.2536975327423139,0.0,-0.8005000651931109,0.12477938349290962
16,-0.845447153696945,0.0,0.27213283950072986,1.0168617484128437
17,-0.2447052372153935,0.0,1.005805963602617,1.248069015913594
18,-1.014129594701845,0.0,0.3233597065167717,1.1636575443262678
19,0.1769836613332756,0.0,0.08526779856941175,-0.09079191317728422
20,-0.844699496364553,0.0,0.3793307535984658,1.1235789745355795
21,0.21007279858858185,0.0,1.4272030572760424,1.2186753644528647
22,-0.19027481700809645,0.0,-1.5145676150246,-1.3254409323084424
23,0.8678115116923728,0.0,1.780138606792623,1.0212514433775415
24,0.07186231491995598,0.0,0.1603806808320705,0.08858021771441055
25,-1.5031978818629892,0.0,0.4251502079192492,1.3622427973995728
26,-1.000698197205413,0.0,-0.9389417022138178,-0.10525951407417289
27,-1.4314540167549992,0.0,-0.8751804383057404,0.06741757354466049
28,0.7675118014493473,0.0,-0.5984775926587846,-1.29063580621677
29,2.2089136068669006,0.0,0.8834638662995269,0.4708753703778654
30,-1.1839965118669011,0.0,0.37862581804812756,1.2859918575046492
31,-0.22136990259249575,0.0,-1.6538519035997277,-1.4342900261747469
32,0.7940354486008478,0.0,0.7362947400335966,0.025698163302023125
33,0.510309858134869,0.0,1.878281827684416,1.3901207910880213
34,2.099074590217344,0.0,-0.3616337417771134,-0.9192479614948688
35,0.3749249382789467,0.0,1.4201634366069278,1.0540222841070732
36,0.8956819329131493,0.0,-0.5797873239708,-1.3557096969065086
37,-0.00430722412812562,0.0,1.4072505480015582,1.411557758811618
38,-1.9775187541759895,0.0,0.3325324783387018,1.0211768781098842
39,-0.623671554245861,0.0,-0.6683533308118427,-0.08511296977059801
40,1.961301348095098,0.0,-0.276480651226385,-0.9803580432297178
41,-0.9193260110028171,0.0,-1.976839900223046,-1.1870101993190638
42,1.754344079074724,0.0,-0.278209161233242,-1.1326556767501272
43,0.9612342598821932,0.0,0.8897990525316258,0.07659027114730454
44,0.8942374205686142,0.0,1.8323736383556208,1.0573172845187568
45,-0.9222804861089194,0.0,0.5604804379945267,1.3520120947883916
46,2.095837209829162,0.0,-0.47535353562632165,-1.036851514541783
47,-1.5194781923361664,0.0,0.1459995799750139,1.0807790242795265
48,-0.3252602169156079,0.0,-0.408533585854448,-0.08900847681763596
49,0.23731882096738732,0.0,-0.8670615372410018,-1.1021527167303824
