traj_id,x_k,u_k,x_next,w_hat
0,0.23775439239378984,0.0,1.2527214795011974,1.0172070168514302
1,1.1153530487783554,0.0,-0.5594065778959049,-1.4435074518111395
2,-1.0004248981132842,0.0,-2.2508303459291903,-1.4172846538212034
3,-0.34429839826726294,0.0,-0.41479310140280223,-0.07729697141712077
4,0.6700528596135864,0.0,1.8731089729276051,1.253195145257016
5,-1.7303457891880605,0.0,-2.204915182311667,-1.3380397861224944
6,-0.6985940011836216,0.0,0.5794234246514206,1.2211945374501907
7,0.5546455875978429,0.0,-0.3916259215838537,-0.9178337457729414
8,-0.5017425357397264,0.0,-0.5223134815528523,-0.04162285610347427
9,-0.6455533067311406,0.0,-1.9006017110574276,-1.2998862853037698
10,0.7795082727393579,0.0,0.8423516750111243,0.14178591311958544
11,1.6631339060557941,0.0,1.1091361868894358,0.21271100012860344
12,1.591226609232418,0.0,0.008932189001217061,-0.9107962283900601
13,-0.5611197902342036,0.0,0.7862077408122344,1.3178822632699112
14,-2.0695381218553948,0.0,0.34396279706297606,0.9361997489676822
15,0.9243838074870909,0.0,0.7948684608427602,0.002130068232023996
16,-0.46222454176630423,0.0,0.8015284757780188,1.2472938543492624
17,-2.264961632592092,0.0,0.4814124161238369,0.8098125262664502
18,0.2585211643668618,0.0,0.23286450197968536,-0.022777029933139764
19,-1.5338281108703693,0.0,-2.372996677242551,-1.4405898987313237
20,0.7643381024298016,0.0,-0.5003914812045248,-1.1903069081089561
21,-1.4929098349164591,0.0,0.3649110095768979,1.3032596367859441
22,2.1297864635280668,0.0,-0.724500980327842,-1.2441722921056053
23,0.8556018603593024,0.0,0.7669259389629454,0.015715283480402298
24,2.0303202494525636,0.0,2.401352517302122,1.7659300632710082
25,0.42044452063707805,0.0,1.5187282699168478,1.1106709975103048
26,0.11850533082206308,0.0,0.2062075919584257,0.08797963300391445
27,0.6836752262597405,0.0,1.7779220307400996,1.1475064508766082
28,-0.900522084464054,0.0,-0.7952735226696946,-0.0164630050947846
29,-0.5262608098702554,0.0,-1.7932912524907403,-1.2913218030956701
30,1.7741000737674864,0.0,2.0381441127397895,1.194686988398171
31,0.7590560215937557,0.0,1.7991750283537393,1.113009390938919
32,2.0584994720412153,0.0,0.9347753419814147,0.33006370161916876
33,-2.1285847705475267,0.0,-2.0447014526090523,-1.523507937398881
34,-0.17014717115678502,0.0,-0.29867763905185474,-0.12935142969319458
35,-0.4660268662355206,0.0,-0.30321642371896906,0.14594174259958315
36,2.052383175097977,0.0,-0.5206067356790549,-1.1321222736682217
37,0.37993573827121774,0.0,-0.904681711775364,-1.2754767556254925
38,-1.5214865735872962,0.0,-0.9857823320991197,-0.05131606172551462
39,0.5091244917752594,0.0,0.4863489890693334,-0.0007806672011657079
40,2.1498093301301098,0.0,2.0488509733707785,1.554996829917687
41,0.667325124515143,0.0,0.6006190714011328,-0.017176868528472444
42,-0.43253405982555715,0.0,-0.39341978815494816,0.02562744784728138
43,-2.216037309774151,0.0,0.3885188842959276,0.790795635461233
44,-0.48846720655517994,0.0,-0.4043927983337681,0.06464967839134345
45,-1.8621814323238797,0.0,-0.9722571585242633,-0.18632959510603653
46,0.1041373350203239,0.0,0.33126428413399345,0.2273151701359917
47,0.4023435675943804,0.0,1.433511786597906,1.0420234716848227
48,-0.8821095411868634,0.0,-0.8340909694726443,-0.06637886893680356
49,-1.9374714181790704,0.0,0.1808756424171487,0.9062018133137766
