traj_id,x_k,u_k,x_next,w_hat
0,-0.391657042982141,0.0,0.9236763101140784,1.30532029878978
1,-0.41591604613013733,0.0,-1.365361831609658,-0.9614370719183405
2,-0.875663194515887,0.0,-1.014950130464799,-0.25119465340577096
3,0.8065521992774635,0.0,-0.4276006705782305,-1.1467056133450013
4,-0.18296208165656336,0.0,1.0127041138086121,1.1946454157573274
5,-1.9580435705405748,0.0,-2.2102247165178657,-1.5033496527541217
6,0.6734540148839503,0.0,0.638904905620457,0.01635731453503908
7,-0.7165099551600262,0.0,-0.7316930543371343,-0.07649085741823014
8,0.6498421926263875,0.0,-0.5606172545080037,-1.1647219425158593
9,-0.058749732781597674,0.0,1.3377428893863446,1.3964588260796216
10,-0.7220916690976928,0.0,-1.9377784865165868,-1.2784385546028803
11,0.7077520572888121,0.0,1.767971366339626,1.1193063404330412
12,-1.2694852190023413,0.0,-1.0640060360826444,-0.13550300686333872
13,0.6105768791347774,0.0,0.643707481399613,0.07106819882733262
14,0.5813735504504418,0.0,-0.6194957327079089,-1.168119037748177
15,1.0010811608579175,0.0,-0.43412474219886765,-1.2679980712961296
16,0.6005464750447146,0.0,-0.5581026466604887,-1.122550666579463
17,1.7292245947802614,0.0,-0.34513561630835765,-1.2125672128900007
18,0.16715201710693017,0.0,0.059752311186507756,-0.10662134035433773
19,-1.9538744453547334,0.0,-0.9808297143246321,-0.2701487039376498
20,0.6992080127495397,0.0,-0.5134421734698882,-1.1556773369765871
21,-0.92516533708708,0.0,-2.044943277734773,-1.2517575407307422
22,-1.9990963143517644,0.0,0.5036495814665568,1.1712191172567072
23,0.6994076676903566,0.0,1.8554275164706877,1.2130415167966455
24,1.8143187715133573,0.0,-0.303398249332567,-1.1223355972087516
25,1.0405671297291554,0.0,-0.23359496685692727,-1.086377892214033
26,1.502163326580174,0.0,-0.23500861393091643,-1.172234686434587
27,1.0561704080078274,0.0,-0.10855024198233398,-0.9683616846046949
28,0.4072478713609501,0.0,0.2783092100001787,-0.11768159520028176
29,-0.8188175962305131,0.0,0.38349363619501664,1.1108135169694238
30,2.182228056913488,0.0,-0.31450344583808487,-0.7647264477179807
31,2.2143244112400944,0.0,-0.23408505888806952,-0.6388515307593322
32,1.9752934219701843,0.0,2.3377190159498347,1.6469536727069995
33,-0.804096302919912,0.0,-0.6739987899023253,0.04344663941504945
34,0.917044390000376,0.0,2.0388893599667712,1.2503795032347176
35,-1.6439828880194653,0.0,0.1433283273282513,1.0467846756899308
36,-0.6523150722169446,0.0,-0.5007928059328693,0.10526063002015607
37,-0.8968022889960691,0.0,-2.0372901888008577,-1.2606974228086236
38,-0.8997024816671715,0.0,0.43455431692699076,1.2128772536906258
39,1.8586892964430701,0.0,-0.5926441118478258,-1.381123065991212
40,2.100496220604427,0.0,2.2229422379894577,1.667040442384789
41,0.4957674235694592,0.0,-0.9260064419676711,-1.401465138219363
42,-1.510458800733817,0.0,-0.9431769758606471,-0.007066556512256517
43,1.4786678388146934,0.0,0.9281890609679924,-0.011637781260669389
44,-1.5034245490392317,0.0,0.1696595492332471,1.1067226782576645
45,-1.9205979646303408,0.0,-2.1106647706542994,-1.3708173177254688
46,0.2196143232313904,0.0,1.5265470932378782,1.3086981196479155
47,0.9203283258590514,0.0,0.8969320381168543,0.10652404268760562
48,0.5019169845638225,0.0,1.5434679121265873,1.062624803848129
49,-1.1265620765130306,0.0,-2.0825224889707084,-1.1942549746830518
