traj_id,x_k,u_k,x_next,w_hat
0,-1.5623817162425937,0.0,0.2822266134181527,1.2089698304786525
1,0.6245761211885523,0.0,1.824576823254879,1.2406080735378286
2,-2.0251756479104746,0.0,-2.0286494593202726,-1.387794913254987
3,-0.3785263609758932,0.0,0.8918971639595787,1.2613841762667661
4,0.8044123289139165,0.0,-0.46598693926593715,-1.1836461878184772
5,-0.9733980661371312,0.0,-0.7185258524164575,0.10115582007636426
6,0.7138303589437283,0.0,-0.657482019190742,-1.3106898850274682
7,-1.6953352043589285,0.0,0.3155490132447183,1.1987730346189511
8,1.844380302809879,0.0,0.9702192489219346,0.17152225547129207
9,-0.5339221506436297,0.0,0.5412369912728554,1.049791355903937
10,-0.17493253042048063,0.0,1.0519204778789453,1.225960811862434
11,-0.6382188077707286,0.0,0.5257403556984152,1.120632270666238
12,0.6152234738577094,0.0,0.5529262430361275,-0.02348689126308201
13,-2.311337371535494,0.0,-0.8405406498741299,-0.5871720186524034
14,-2.207457591263919,0.0,-2.1142131241096354,-1.6995308167317587
15,-0.1297404878767363,0.0,1.1397173055935768,1.2690938153064757
16,1.0900349127374018,0.0,0.929662144855212,0.05548613936043756
17,-2.109988485308923,0.0,-0.7781694418515093,-0.233810491071061
18,-1.9605934786976063,0.0,0.23063886709955816,0.9351693800406716
19,1.9829267007553306,0.0,-0.3123031692279613,-0.9957524670630079
20,2.0251883445659393,0.0,0.9191187081415184,0.2782775022116417
21,1.8322460370516622,0.0,-0.255290520122856,-1.0623565626605083
22,0.7351341583378668,0.0,1.7858685837067392,1.1169482323277458
23,0.7782310060397369,0.0,2.052435693551308,1.3527597790686847
24,1.970660599420065,0.0,0.9179296667900915,0.22278019074179134
25,-1.8856188077258058,0.0,0.27502929889400385,1.0432435099679584
26,-2.1929741846544584,0.0,0.32034102510109674,0.7555967757371806
27,0.8591295088661351,0.0,0.5643224465513413,-0.18911931087813005
28,-2.1753593858198808,0.0,-2.2252343653965196,-1.7655767423159692
29,-0.7175907443461196,0.0,0.6514633948020588,1.3074685309198135
30,2.130662339141658,0.0,0.5267207843845281,0.00816089572538381
31,0.3287558056355624,0.0,-0.6833436570785407,-1.0061774539950163
32,0.7984027028579677,0.0,0.9098024456216911,0.1962229608756576
33,-1.8167398734012403,0.0,-2.037143272626185,-1.2197749769775608
34,0.6262611260052279,0.0,1.938926595217823,1.3536023843985738
35,-0.3111917352449056,0.0,0.8589100132468517,1.165079098528384
36,1.9080603454913607,0.0,2.1406183570019994,1.3903354097791716
37,-1.016336751657076,0.0,-0.6355599715706369,0.20580756617942508
38,-0.9064753978681594,0.0,-0.7022769818248091,0.08005696580376986
39,-0.7712037308851571,0.0,-0.8473304602926276,-0.15257296690510014
40,-0.0492393289260914,0.0,1.2463089685093818,1.2955284005488268
41,0.8182679811334648,0.0,-0.644900638803334,-1.3718550289244036
42,0.8688522455691177,0.0,0.8424386329184687,0.08290309247598804
43,-1.3726740328165816,0.0,-1.0887014019802697,-0.14710054983977972
44,0.9654881375269787,0.0,2.1874177818225107,1.3719290630517844
45,-1.023418056653986,0.0,-0.7162227981243879,0.12854322041584743
46,-1.6183498298829346,0.0,0.21362414626692172,1.1255491244466422
47,-0.9816499651489681,0.0,-2.1493187798855558,-1.325327796051742
48,-0.9672926881731301,0.0,-2.2739462753210344,-1.4574956504840002
49,-0.8056500591463717,0.0,-0.7381786982313775,-0.019682790673819284
