traj_id,x_k,u_k,x_next,w_hat
0,-0.3582792803938628,0.0,-0.43619481803629045,-0.08558056712048373
1,-0.28319354004788333,0.0,-0.13414915578279138,0.14525909758249791
2,0.9319653688752405,0.0,0.6928613066727394,-0.10419284102335058
3,-0.2731405195609191,0.0,1.1920303475237621,1.4617745584977464
4,-0.28974618313604417,0.0,0.9107362954886535,1.196428308951884
5,0.9254797156633081,0.0,0.9049235230209167,0.11155799633367547
6,-0.30542972990463824,0.0,0.8092504248019088,1.10993136788596
7,-0.3824372297997569,0.0,-1.6018008885724468,-1.2286860911273878
8,-0.252558477947473,0.0,0.819525323310011,1.0693988611375647
9,1.8240530937052033,0.0,0.9615937052392838,0.14902963884646137
10,1.925335040281035,0.0,1.0016643511959065,0.2658382066177183
11,-0.32649165965195603,0.0,-0.37101355757695814,-0.05032239249059095
12,0.7797073597387874,0.0,1.7466320793969672,1.0459277318854878
13,-0.4452713842811389,0.0,0.6373399144111711,1.067897557699178
14,0.8322305984237304,0.0,1.9602496018699564,1.224087233117634
15,-0.3296529054657764,0.0,-1.5259024810413238,-1.2022201961495012
16,-0.2166716647077238,0.0,-1.2806277600089175,-1.0656514286684131
17,-0.33657920827547816,0.0,-1.6208430813583716,-1.2906188006250274
18,-0.5600172049448144,0.0,-0.5910190777461517,-0.06027390395290122
19,2.0385121688257075,0.0,2.118380992486841,1.4917192019191798
20,-0.11903811899245897,0.0,-0.12525837736508988,-0.0065013881939565005
21,2.017595094487228,0.0,2.235037418931083,1.5862763419714379
22,2.1556686551150523,0.0,0.7056515451953274,0.21951497658199481
23,0.846346880140143,0.0,1.8021674901302571,1.0568607507280885
24,1.9274530943642427,0.0,2.013455873422813,1.2794417182632332
25,-0.31876373760646604,0.0,0.7465107427116121,1.0598761993990466
26,-0.3931307106020612,0.0,-1.5146523017674358,-1.1316480980838897
27,1.9273772605414097,0.0,-0.2723133607658397,-1.0063925407465129
28,-0.2852272912686149,0.0,-1.6961304414226273,-1.4147705758843543
29,0.814328036148579,0.0,1.9278235102080958,1.2034963862483585
30,0.8067293071038905,0.0,-0.4626033517584863,-1.181827783038313
31,2.027256024806176,0.0,1.0171182606632547,0.37845388439974537
32,0.815761960986947,0.0,0.9768816958357771,0.25159692411237367
33,-0.465077529586688,0.0,-1.4789954150678,-1.03068370629615
34,0.9571015185178542,0.0,-0.4779847963440891,-1.2889619066138143
35,2.157154863786822,0.0,0.6451753925932469,0.16100813359393218
36,1.0686374746105445,0.0,0.7443098229358147,-0.12093280320781397
37,-0.5590567187511124,0.0,-0.44607423024616416,0.08386081267306184
38,-0.2503643696572857,0.0,-1.6603063207982938,-1.4125575209631833
39,0.9043058182662498,0.0,-0.5690003021395267,-1.350053907670992
40,-0.22025318730694887,0.0,1.0540618459433928,1.2725342323967224
41,-0.3705750343460317,0.0,-0.39523362436831344,-0.033140178994557234
42,0.8375219631596089,0.0,-0.24442136429963002,-0.9840310023126974
43,0.64796282554458,0.0,0.531471746615,-0.07114925133310435
44,0.9825540456957801,0.0,0.9087270717908885,0.08426801129150618
45,1.0076817155751496,0.0,2.161892429667628,1.3247478184718864
46,2.243643172834026,0.0,-0.6119549783061979,-0.9732059523084635
47,-0.3315229903808059,0.0,-0.2689796959033664,0.05647048434499152
48,1.0439581623913656,0.0,-0.41064273275274976,-1.2649748303883286
49,-0.13745318395316164,0.0,-0.07550719213135484,0.06151316599991771
