traj_id,x_k,u_k,x_next,w_hat
0,0.2822266134181527,0.0,0.23775439239378984,-0.04072557517882727
1,1.824576823254879,0.0,1.1153530487783554,0.3031367715633373
2,-2.0286494593202726,0.0,-1.0004248981132842,-0.3632324014917747
3,0.8918971639595787,0.0,-0.34429839826726294,-1.1179477543114271
4,-0.46598693926593715,0.0,0.6700528596135864,1.1191754342814946
5,-0.7185258524164575,0.0,-1.7303457891880605,-1.0736466195040295
6,-0.657482019190742,0.0,-0.6985940011836216,-0.08848165538688879
7,0.3155490132447183,0.0,0.5546455875978429,0.24433317227325635
8,0.9702192489219346,0.0,-0.5017425357397264,-1.3197464490239201
9,0.5412369912728554,0.0,-0.6455533067311406,-1.16036553122115
10,1.0519204778789453,0.0,0.7795082727393579,-0.07841410420476591
11,0.5257403556984152,0.0,1.6631339060557941,1.1616129120779237
12,0.5529262430361275,0.0,1.591226609232418,1.0664744860953927
13,-0.8405406498741299,0.0,-0.5611197902342036,0.18044599557103413
14,-2.1142131241096354,0.0,-2.0695381218553948,-1.5303775284883716
15,1.1397173055935768,0.0,0.9243838074870909,0.03140685261664766
16,0.929662144855212,0.0,-0.46222454176630423,-1.2579732390073715
17,-0.7781694418515093,0.0,-2.264961632592092,-1.565328640797285
18,0.23063886709955816,0.0,0.2585211643668618,0.02992707561626398
19,-0.3123031692279613,0.0,-1.5338281108703693,-1.226601599837922
20,0.9191187081415184,0.0,0.7643381024298016,-0.025371877936316234
21,-0.255290520122856,0.0,-1.4929098349164591,-1.2403923335944318
22,1.7858685837067392,0.0,2.1297864635280668,1.2932042423266532
23,2.052435693551308,0.0,0.8556018603593024,0.24414441787583352
24,0.9179296667900915,0.0,2.0303202494525636,1.2412977211909837
25,0.27502929889400385,0.0,0.42044452063707805,0.14888247555887468
26,0.32034102510109674,0.0,0.11850533082206308,-0.19635688184621494
27,0.5643224465513413,0.0,0.6836752262597405,0.14930511751312603
28,-2.2252343653965196,0.0,-0.900522084464054,-0.511724678605028
29,0.6514633948020588,0.0,-0.5262608098702554,-1.1316435326693175
30,0.5267207843845281,0.0,1.7741000737674864,1.2717344006186473
31,-0.6833436570785407,0.0,0.7590560215937557,1.3892174843775291
32,0.9098024456216911,0.0,2.0584994720412153,1.2742104134521854
33,-2.037143272626185,0.0,-2.1285847705475267,-1.5004495398254483
34,1.938926595217823,0.0,-0.17014717115678502,-0.8941952487346128
35,0.8589100132468517,0.0,-0.4660268662355206,-1.219330112595601
36,2.1406183570019994,0.0,2.052383175097977,1.5465718077961874
37,-0.6355599715706369,0.0,0.37993573827121774,0.9727080671530807
38,-0.7022769818248091,0.0,-1.5214865735872962,-0.8769359355699702
39,-0.8473304602926276,0.0,0.5091244917752594,1.2550621310532728
40,1.2463089685093818,0.0,2.1498093301301098,1.2261460830420055
41,-0.644900638803334,0.0,0.667325124515143,1.2675237410056333
42,0.8424386329184687,0.0,-0.43253405982555715,-1.175325842922512
43,-1.0887014019802697,0.0,-2.216037309774151,-1.342403561006409
44,2.1874177818225107,0.0,-0.48846720655517994,-0.9314934782513254
45,-0.7162227981243879,0.0,-1.8621814323238797,-1.20719271070306
46,0.21362414626692172,0.0,0.1041373350203239,-0.10786201177209534
47,-2.1493187798855558,0.0,0.4023435675943804,0.8968404853233923
48,-2.2739462753210344,0.0,-0.8821095411868634,-0.5678621659485699
49,-0.7381786982313775,0.0,-1.9374714181790704,-1.2663326071917076
