traj_id,x_k,u_k,x_next,w_hat
0,-0.8101502751860689,0.0,0.4371066737245356,1.1586341419892832
1,0.30616342916692485,0.0,-0.8137774836887939,-1.115157821341763
2,-0.1999268614668681,0.0,-0.22420292206047257,-0.025607931691134456
3,0.7746358080362692,0.0,0.8599809189131209,0.16281652003272695
4,-0.46546198226226654,0.0,0.6963391245952022,1.1449936736617867
5,-0.8435761817532375,0.0,-0.6414864872152788,0.10203863858084827
6,-1.0793870678180135,0.0,-2.1369043345063523,-1.2671120074717903
7,1.5707149576126116,0.0,2.077962273989052,1.153111033877725
8,-0.5083482658032598,0.0,-0.36075647427957447,0.12569740460942858
9,-0.6764063053252655,0.0,-1.923014655523985,-1.2981872045661225
10,-1.6920670290642896,0.0,-2.1949392939612045,-1.310295864245509
11,2.012657255711656,0.0,-0.5043933783981407,-1.1582422452693584
12,1.1106772929320976,0.0,1.0173212361630384,0.13499994418631378
13,0.8038704901980249,0.0,0.7341781213675957,0.016885523307793138
14,0.5625420460167495,0.0,-0.6715454394129408,-1.2044177471837214
15,1.813297782856043,0.0,2.110900989852451,1.2913051550592995
16,-1.0718684603332762,0.0,-2.1566812132690623,-1.2900580552361298
17,0.7616461153284334,0.0,-0.5163439593418201,-1.204350979468967
18,-0.24321612571820161,0.0,-1.5338033677999592,-1.2929851132625119
19,-0.4222419103420998,0.0,0.7132881216430182,1.1229832381208946
20,-2.28165789977875,0.0,-1.957122408295588,-1.6551688558213693
21,-0.21517152213911417,0.0,1.0522737486009412,1.2657849074378076
22,0.4618898048308169,0.0,2.0361904358216663,1.5907240615468081
23,-1.4812879027164707,0.0,-2.304898580133839,-1.3653210829282743
24,2.036956469692689,0.0,2.162253130661112,1.533917126744494
25,-1.008698832163059,0.0,-2.129786406992597,-1.292141602124544
26,-0.645633526708397,0.0,0.5879849735372601,1.1887639017915093
27,0.5948472419502427,0.0,-0.7414225104644255,-1.3011893063907094
28,-0.7107868575047058,0.0,-0.6776548239457616,-0.026718347086026717
29,1.9031703647454632,0.0,2.0381209087473855,1.28384927299714
30,-1.1281664838238503,0.0,-2.0565131588861565,-1.1676607983722493
31,-0.7607502216286997,0.0,-1.9430657478640239,-1.2556950708550811
32,1.1815364255646976,0.0,0.9906316395683843,0.08400493350905203
33,0.7434105372861046,0.0,-0.347494049418985,-1.0224291378981651
34,-0.7320125533357354,0.0,0.37146528157085923,1.0381039436596342
35,0.6901495269714445,0.0,0.491601865163656,-0.1437605591980602
36,0.16821184004041312,0.0,-1.1307021377217397,-1.298120712504317
37,0.9915770190070596,0.0,0.7493017016934445,-0.0797847674360046
38,-0.013295761319446542,0.0,1.169507764437223,1.1828031340252734
39,0.6410279176771236,0.0,1.9690277695022163,1.3719013743297732
40,-0.24721122960017639,0.0,-1.3797866179104112,-1.135093374442127
41,1.8732486701474615,0.0,0.874086269688172,0.0963947770980148
42,-2.2303514765068186,0.0,0.23563848420198807,0.6168547275321798
43,-1.0179328315646476,0.0,-0.8670151774313106,-0.024877182698883837
44,-0.9601052679296673,0.0,-1.8817194537100783,-1.0691186985616379
45,-0.3026568846933665,0.0,0.7740574015627473,1.0720936644636303
46,2.2284043324218907,0.0,1.9336600685014256,1.5495521933823226
47,-0.5932766979141025,0.0,0.661154419629125,1.2196278017334108
48,-2.227883579270726,0.0,-1.83315676896241,-1.4482769748049797
49,0.9569575432692056,0.0,-0.5228084404821634,-1.3337075093660706
