traj_id,x_k,u_k,x_next,w_hat
0,0.3790429956779042,-0.214395046959734,1.3430025067826308,1.0802334460726735
1,-0.43461364268721087,0.24594603828971945,-0.4032124514857347,-0.10525411866916945
2,-0.9225616253018505,0.515120967207109,0.5768560007271337,1.1109887079776954
3,1.642729464356628,-0.9319321337878069,1.5888965790019296,1.1509672109084583
4,-0.3399775584194508,0.1858167966088374,-1.6312685241585096,-1.3907487336724027
5,-0.5675154170915429,0.3183875080773272,-0.43859893164869007,-0.06074090489443251
6,1.542691281946187,-0.877406171560596,0.7907741472438157,0.29869352023406276
7,1.1672094221492948,-0.6613674851366551,1.7842587889745924,1.2127631503468275
8,1.8466313676533863,-1.046545753745717,0.2715441167745679,-0.0022976225392031813
9,-0.784207467035195,0.43672502427108684,-0.42541348680614194,0.060052640123674506
10,0.29139750757716054,-0.17162319739332182,1.4815197359574566,1.280057709247782
11,1.660458359983744,-0.9410390508023145,0.5413972253010624,0.11447276016471064
12,-0.7169414178378257,0.40254424984209863,0.6224533576165174,1.0767040720255872
13,0.6766495567945632,-0.3864976339129264,1.8552560124859019,1.423489793903344
14,-0.6443716196317112,0.364365802208168,0.6952048317137837,1.1128014464111649
15,0.3545729774582059,-0.20548466240655489,1.56534516428999,1.3209441217976503
16,0.6536565371808446,-0.37144611205584566,-0.9156438527591029,-1.3370297036152428
17,1.6388720589340848,-0.9269661739834775,1.5551330775826206,1.113385626834854
18,-0.048003617412892635,0.026927824448184905,1.1465890596592256,1.181110328680452
19,-1.848841478179216,1.040435859472611,-0.27584658454204136,-0.0005125902173401808
20,0.6478253206146476,-0.364028644080988,-0.95067882713971,-1.3711768581148898
21,-0.8124960040517165,0.4560281421898079,-1.79110419648447,-1.296017103413194
22,-0.8612683952037379,0.4781038839051809,0.7307270160692185,1.246464391305237
23,-0.3290147483677789,0.18140398807619454,0.9139683506610554,1.1463450919325837
24,-0.5152219198460564,0.28591713704041505,-0.4787941154750951,-0.1293253520114539
25,-0.6284544389996075,0.34770966543520804,0.706314049906459,1.1195451209252951
26,0.24825975624101304,-0.14544067221133683,0.12393285304863742,-0.049056405359839336
27,1.4286011593909491,-0.8133194843292137,-0.8255469076174717,-1.3615493374675425
28,0.6136149999753742,-0.345840760099846,1.6238449681373224,1.2216570793061323
29,-0.5184739436529282,0.28834419060492256,0.8032789595665368,1.1543518591603135
30,0.5680512235300078,-0.3253998871315965,0.29037527717187017,-0.08442600041040432
31,-0.5334883084301485,0.30422350036292256,0.8381038824517517,1.1941744427752683
32,-1.658475135085212,0.9355811902286618,-0.2867302326665272,0.1436706701814245
33,0.2297473961386129,-0.13199540058861317,1.4363500507615687,1.2746215142137776
34,-0.8110408736374655,0.4533297017124449,-1.6943205822204859,-1.1988599570082248
35,0.7071363080977846,-0.40070628904166744,0.4619449846111248,0.014094768169107985
36,0.41573005838160815,-0.24186261463572592,1.2845623830929476,1.0017388390075443
37,-1.8187727866432102,1.0213145404161141,0.6716415593374703,0.9770268830009595
38,-1.6845512446016688,0.9458805043514263,-1.6561028269311548,-1.2412039662143932
39,-0.820862945891826,0.4625488394170895,0.6511156658249061,1.1485190975085853
40,-1.6079972952369153,0.9056079664511052,0.6289634148888367,1.0912022716985859
41,-0.24989349575673353,0.13900298741535594,-1.4974002038980037,-1.3196090416757056
42,-0.6218494764906557,0.34320290590507035,-0.4930823559522204,-0.08291219655793214
43,1.6035437323343436,-0.9097259516720179,1.5813600402976735,1.119891981702106
44,1.6015246608934266,-0.9120743732227206,0.5471941059593771,0.0863267245509376
45,-0.3099620319845056,0.1763006916460781,-0.18393425707693903,0.03291408655757114
46,-1.942609584379592,1.0966637478928334,-1.805269679139873,-1.6328066265201107
47,0.5620735651881106,-0.3136717206115424,0.4755788837316374,0.09993685259839408
48,1.0530379691157545,-0.5945506521459901,1.7949419790335455,1.2337963664984612
49,0.9870158399434454,-0.5600634222781912,-0.7773261484464444,-1.3240517612360394
