traj_id,x_k,u_k,x_next,w_hat
0,-1.6595092727731418,0.9317340911876586,-1.7268476519037002,-1.2949121672731587
1,-1.924989163585245,1.0845291640316377,-0.5302510782842395,-0.33639443981645756
2,1.812125665859739,-1.030135256806097,1.8591559661846278,1.5538741331590264
3,0.17330177655856802,-0.11387009273929087,-1.262888921599402,-1.3783881751376237
4,1.2381965336037624,-0.707405099203776,-0.5525521209702606,-1.1206599277040759
5,-1.0694858011959858,0.5957491935098396,0.6994515353139258,1.267183118095456
6,0.6164584054195987,-0.3400517998601178,0.6903140975185993,0.28292611177697313
7,0.3689388669775384,-0.21852236329055308,1.4883390475007394,1.2370311023912257
8,0.21188856105486192,-0.12537369858729944,1.2192090768310462,1.0715928834633373
9,0.565682327333061,-0.30894551436548995,0.3709821136047564,-0.010058062830807901
10,-0.5845829961713258,0.3220037925814672,-1.7601614316875778,-1.3698759655907324
11,0.6848947542268343,-0.38886891383446637,1.7422613372105702,1.3053462058872451
12,-1.0672636843066652,0.6004300255262061,-0.7293760762362993,-0.16493883646437368
13,-0.5716598673557061,0.31120172035600074,0.7996781113187664,1.184601187061841
14,0.055221384635712564,-0.03031738223070524,0.10914178986003592,0.06910716170021936
15,0.42374095775401477,-0.24407703468081257,0.36244600663595333,0.07342446632251898
16,0.9023889512069376,-0.5095666503098573,-0.6354115404907231,-1.1605470708420556
17,-0.7904597702399152,0.4312844001028375,-0.699569422470237,-0.20706857376649723
18,-0.4956454445465867,0.2828752086833185,0.8628178213986804,1.1967319209256098
19,1.6400674227086203,-0.9179209358932141,0.33326982926877424,-0.11258911837372831
20,-0.6380912259323499,0.37001118043921394,0.8503159182652313,1.2601006395055383
21,-0.6052508044110608,0.346571361821954,-0.3787416266974981,0.016270056596230764
22,-0.5536019004339308,0.2911816085189944,0.9731327635445975,1.3528663300595587
23,0.911260472973052,-0.5184097258832563,0.6106686724657748,0.08473085116969403
24,-0.6840846887086908,0.3901949608095556,0.9473835674087897,1.3830153781994703
25,0.35225597315997953,-0.22394443756224777,-1.026444075757925,-1.259442925886194
26,-0.3438659831467246,0.1927680638717716,-1.3669804156264667,-1.1262751353285942
27,-0.3812716006659048,0.21812271918700726,-0.3649953518404359,-0.10202256123610426
28,-1.6590787724791904,0.9399359211507585,0.685600310000354,1.113597018258051
29,-0.3101355879845852,0.1698851061698286,0.8514127025069237,1.0716340528873174
30,-1.8080692622428869,0.9997489733191582,0.6773544822628655,1.0004183637498971
31,0.6800831283752047,-0.3764206876007061,0.4610202540671457,0.02157202445558154
32,1.5251812185068523,-0.8501026784973837,0.6354286529550287,0.1266058760501383
33,0.3915358646991093,-0.22830269730314018,1.5849635312443167,1.3175827782926377
34,0.2257088849524656,-0.13448485107576452,-1.0676697899924683,-1.2242198116640601
35,0.9167642567834534,-0.5172845187619005,-0.6842032399378744,-1.2139084599669618
36,0.5963516055084508,-0.3452204215555775,-0.8999475604317361,-1.2883416810299981
37,0.8194658274527135,-0.4656238101864521,1.7604601980207608,1.265521470481666
38,0.4526789027573567,-0.2519852788115201,-0.9588510464000343,-1.2700769529262526
39,0.8324319430177689,-0.4735768040277534,0.26600286232394976,-0.23350270572297355
40,-1.6644109219248808,0.9440582296450862,0.6877637420255747,1.1116693512570759
41,-0.9763151183519532,0.5513704490151808,-1.7810940224287062,-1.2355666268040333
42,1.1897372964572204,-0.6747317863756952,1.7018362678802048,1.1301387317605036
43,-0.5918182539651909,0.3268822459184843,-0.3809138169959996,0.012916037288094873
44,0.4210856479283299,-0.241581007725902,-0.8428788662221661,-1.130730008414404
45,-1.7800017191778525,0.9870553864818215,0.6739286785537101,1.0204413142998008
46,-1.1551744067603624,0.6472713555637571,0.5932668532571783,1.1678894206792996
47,-1.6423612584092684,0.9203457061365925,-1.856641425720484,-1.4127903481596906
48,0.42964337592679624,-0.258154336319649,1.4382984262497456,1.1509504425901704
49,0.5839498996274713,-0.3089859174627603,0.5171718515406415,0.12090248519446989
