traj_id,x_k,u_k,x_next,w_hat
0,-1.3477390435808165,0.7655214323574601,-1.8694183667366813,-1.31244569141996
1,-0.6451657495312305,0.3607653313785486,-1.7959384219584735,-1.375912512451654
2,0.42487015687232943,-0.2524999130930391,1.5556289930648037,1.2697913406970827
3,0.2621220157800489,-0.1623142375458972,1.4108334276867263,1.2328701751225066
4,-1.439851212898474,0.8058854607017816,-1.836805468147961,-1.2974067390720398
5,0.4699002503104901,-0.26939610767637695,0.37957786134738686,0.06166848319329693
6,0.6011655004446487,-0.3300665516048322,1.6000822087850137,1.2001601820040715
7,0.19311231525998573,-0.12785662936709277,1.0594561362478876,0.9314724048712308
8,0.8790864981082768,-0.5025938539711173,0.4130078738960739,-0.10155637144579271
9,-1.324010866663173,0.7545624082256596,0.5221208689237948,1.0820176362294283
10,-1.3542836508416,0.7625954311516193,-1.9349662722861496,-1.3759587129739195
11,-0.7028581255067547,0.3837502229244975,-1.637233066732689,-1.1841198231037804
12,-0.6302185328469725,0.36514531970504405,-0.4015595004381285,0.004368489667770259
13,0.970517100058426,-0.5584634948009373,1.8183173054555968,1.2793875188951855
14,-1.708518965349571,0.9721295394019425,-0.37102866350660446,0.02022050398267916
15,-0.49009402530349916,0.2727741730170833,-1.5558572064224705,-1.2217697241979888
16,0.9739785153571032,-0.5447882704960719,1.8335177041851114,1.2859248706516277
17,-1.1387718486677643,0.6290016431365669,0.6018388056585775,1.1799830260397473
18,-0.9502267182453236,0.532857841710989,-0.5307885836545031,0.010011049376295822
19,0.4430974193345224,-0.24955053972984875,1.583436058068176,1.2796131877577073
20,-1.9526823070371473,1.1054301963688324,-1.3624007037151102,-1.2033527492349518
21,0.14832931788090745,-0.0847024858931075,0.2777652280317289,0.17233106648474572
22,0.8268117936807119,-0.49345914490411785,0.8556399943059158,0.3697616416764522
23,-0.4048128039630776,0.2178522830070119,-1.8895448498335385,-1.6047145295539726
24,0.5768684569079068,-0.32730311842875026,1.4479674139483958,1.066745296158182
25,1.6187721640900872,-0.9410881848066985,0.4857856438315211,0.04453562669591282
26,-0.4269630890660711,0.24019493965408714,-1.5593421738034983,-1.265448937055169
27,1.5971829764373382,-0.8910465331549425,0.46652032446607294,-0.00607216411573791
28,-0.9084677685305482,0.5164468760186866,-1.8840753266634784,-1.358792809988109
29,0.39658609625216723,-0.229778290826648,-0.8311379883961088,-1.1024390605517114
30,0.4547733312624605,-0.27926111364317446,-0.6346621757022628,-0.9341290056707803
31,-0.5311203663930923,0.30878437622664584,-0.4272596080909643,-0.07550195147234906
32,1.5935957952427315,-0.8941345104355118,-0.5353402393257168,-1.0073667274793077
33,0.5046632583117845,-0.2960012889039089,0.42443460278882217,0.0891936829470047
34,0.9099757740282581,-0.522392386012624,0.6054840308132199,0.08228958596137681
35,0.6227412941372259,-0.3556638844757201,0.5425924033449047,0.13793359450037734
36,0.39354173030488093,-0.23347269936805617,-0.804080797132822,-1.070727875708055
37,-0.6889879652905944,0.37471835275847437,-0.5044154948526471,-0.05729764425987649
38,1.5539513711266517,-0.8767675540923063,-0.6086761360422027,-1.0988392016074515
39,1.6788098358225887,-0.9607001939084525,1.849800106664601,1.4399339976803458
40,-1.8446127114254576,1.0474829232165084,0.7692925624185245,1.044085156372362
41,1.6195935866307685,-0.9096766264879889,-0.6922655694787521,-1.14896600471064
42,0.250081261837471,-0.15270824515223844,1.384459689107252,1.2133392567705132
43,-0.8243564020895608,0.4548000277813164,-0.4761263548667258,0.027462949425468286
44,-0.7659888005117903,0.422519297622066,0.8277924339016977,1.3076156885712014
45,-0.47576491600383236,0.25887253669989346,-1.539223893029483,-1.2108436556639552
46,0.6391235137574085,-0.36324838258049796,1.50782737938917,1.0938394649269738
47,-1.5687728907795406,0.8890726002725065,0.698972342692489,1.1797379356851523
48,-0.44869248617163643,0.23073651648476357,0.9176625146739796,1.2359312440926162
49,-1.717311337400773,0.9863303297840014,-1.8778935267729933,-1.4978511648344148
