traj_id,x_k,u_k,x_next,w_hat
0,0.6133352269560469,-0.3524153387994233,-0.781280757669948,-1.1799542306607296
1,0.5161954720070361,-0.29248253649868233,0.26020117228303674,-0.08682898281805984
2,-0.8143517301289154,0.44860019058992867,-1.6970304808041579,-1.1969876144840073
3,0.1857579833909745,-0.11848148229224219,1.1924846563540974,1.067035709150778
4,0.1639027112019201,-0.10114655468742226,0.12119391196877917,0.008598327880132511
5,-0.8286049045000989,0.4601806291293731,0.6076348708742574,1.1113313608628679
6,-0.6965653950443621,0.39474552345234465,-1.9560078739732627,-1.5131445511338029
7,-0.6762371017463048,0.3705706148447456,-0.43665128262687763,0.0027603551229299916
8,0.7905505146345444,-0.4479127316743068,1.7773339437962337,1.2930848694962394
9,0.6196200046060363,-0.34168155153579444,-0.8661334855348259,-1.2752643714005818
10,0.6117396599711744,-0.35248713426826145,0.373305744891023,-0.02403559360709906
11,0.2834805367157609,-0.16472694686915157,-1.0743304299268335,-1.2716506864957955
12,0.81504414686083,-0.4590743001002532,0.38340042947737074,-0.11186800898147237
13,-0.8346496033872565,0.45875117977457375,-0.5687230051057682,-0.06035736938586089
14,-0.7176553704135777,0.4039233564686964,-0.38877368003677304,0.06531776325579808
15,-0.5163228935345445,0.2839932737603743,-1.660554893455228,-1.309169665876089
16,2.0505969643338577,-1.1533417413647549,1.4875384930694127,1.4507213027021502
17,0.7778561430355744,-0.45156039606519294,-0.5132780230537506,-0.9869123384996983
18,0.19951869963987745,-0.11270665297527444,-1.0474236062850064,-1.1892652489646942
19,-0.656006528494775,0.37938689081345206,0.9253256013043444,1.3445872103219165
20,1.5686292878595876,-0.8729955778021927,0.5003124403273843,0.011475248327521892
21,-0.5619076590446235,0.3169665138383937,-1.7466546666931964,-1.3727997389619957
22,-0.7276735944088141,0.38424656384019157,-1.5079701466748412,-1.0366381034240226
23,0.5622779508614476,-0.32260219601550466,-0.847781096121281,-1.2191299780396618
24,-0.8021612270134683,0.4557649142849306,0.814121080424542,1.3023730542745402
25,0.45151112931283277,-0.2748795687463087,1.5718146527506505,1.273084324019165
26,-0.9999842635180828,0.561598348629822,0.7149684903302902,1.267494780983936
27,-1.6343858710370327,0.9225863624148539,0.8117982436234947,1.25725766511651
28,0.7582980107168655,-0.4222043073112898,0.6409157087315716,0.16639208378199466
29,1.4021299175845727,-0.7951778563094453,-0.6429384172558779,-1.1880555769248589
30,1.561104466961921,-0.898728336325907,0.5962496070923559,0.11859017539807121
31,0.6001854459067653,-0.3311729856335393,0.4286135561720939,0.03004799366343419
32,0.631080881883223,-0.342503869643373,1.5742350289112297,1.1562954510861638
33,1.283569830005311,-0.7253200152720215,1.6483026092118946,1.0798506884576216
34,0.6511803013393976,-0.3741450922787167,-0.9678920143030062,-1.385979144476559
35,-0.5658544426979444,0.3153021437249928,-1.6558489316645222,-1.2778425010802654
36,-0.591487748100701,0.3274099657903286,0.9149382640699796,1.3082315998850758
37,0.9145591913775385,-0.5216073702676969,-0.8385294608496124,-1.3647925937091978
38,0.33949554085584066,-0.18545903876555642,1.2504896035554884,1.0102451342505994
39,0.38194126897006053,-0.2176179988046944,1.6499140501420206,1.3860679907663567
40,-0.29361596954841357,0.17155597829492475,1.0673904229566076,1.271009614715585
41,0.6317486008269555,-0.35213439028469856,1.441176289406437,1.027517357592557
42,-0.45600568470910446,0.2520466805427795,-0.33272268969489754,-0.018544072292387026
43,1.6329890497975017,-0.9226138800080796,0.6376426479976038,0.19172979407643742
44,-0.5967632455936333,0.32907468793390043,-0.42274436814140565,-0.025938988043617106
45,1.540432554640249,-0.8838698129595653,0.48498539477772334,-0.004288519340472363
46,1.815460015839291,-1.024753505409695,0.3448409663099649,0.03901865557106449
47,-0.9635259789270103,0.5333455946533471,-1.8194848119988016,-1.2717183764073186
48,0.48509151078752805,-0.2892123299411808,-1.0363955878871123,-1.3578561480273414
49,0.6408981741430892,-0.34328599090379863,-0.788031222240931,-1.2134115299308144
