traj_id,x_k,u_k,x_next,w_hat
0,-1.4309855680367143,0.0,-0.26607372757865766,0.6765356184148167
1,0.7454667007550019,0.0,0.5654153545304863,-0.11100614561356048
2,-0.022532225031183573,0.0,-0.3173164832514001,-0.2947861648263657
3,-1.1031472017903354,0.0,-0.771714780190158,0.10768957830473891
4,-0.6454665485648832,0.0,-1.5241819744706588,-0.923535231553843
5,2.497059677252875,0.0,-0.30028612971507596,-0.20235684625048755
6,-0.9481007414524614,0.0,-0.9994465434085386,-0.1933863071399443
7,1.2702130507088478,0.0,2.2446842502322903,1.3160402097589052
8,1.0242615146462375,0.0,-0.26238077381006464,-1.107548173780174
9,1.0045187433974037,0.0,2.0997204235071565,1.2641379433741355
10,0.02843509401883515,0.0,1.4426013087862473,1.4141700466549572
11,0.29429973875126936,0.0,0.6389692087455457,0.3489178013150849
12,0.38858608717168974,0.0,0.7616652176053603,0.3828584917261235
13,1.5401598109781278,0.0,1.103599153950414,0.1723395331629496
14,-0.6546365984506021,0.0,0.5567171129038803,1.1645963931208048
15,-1.4773754495125624,0.0,-0.6112593288355144,0.32868676740102976
16,-1.6305190072671298,0.0,-0.30024717263765854,0.6077909732001225
17,-0.3557484637948807,0.0,0.6232127493510767,0.9714574718993803
18,1.4116912539146356,0.0,1.3434266362773446,0.4006220906623743
19,-2.0369515736613684,0.0,-0.10996313028769833,0.5183781348593451
20,0.10899876640446665,0.0,1.180309511986662,1.0715265764207706
21,-1.6336828221141644,0.0,-0.48082888905074594,0.4261592590434006
22,2.6199475794717912,0.0,-0.06479622401895907,0.3125309490387386
23,1.541141310906963,0.0,1.490245749642217,0.5591694751179257
24,-1.3142183848528604,0.0,-0.1826619844213706,0.7532433138894421
25,-0.06913622488583038,0.0,-1.1794277026637547,-1.1103465542019104
26,-1.3435547524718372,0.0,-1.3367410386298548,-0.3974035500446733
27,2.024208629518512,0.0,1.9158225772511992,1.2739529624553394
28,2.361899627245658,0.0,1.5164332415315331,1.3505372888441438
29,2.3334653824974345,0.0,0.21636798541589553,0.0005460410482163169
30,-0.12989061936901342,0.0,-0.01077926092234295,0.11874611526888577
31,-2.6070766889011794,0.0,-1.0514935546513413,-1.3977345700192305
32,2.7551803418064043,0.0,-0.5458406508113156,0.18474993076016366
33,1.7409411736599179,0.0,0.39480122499514925,-0.46671042918659866
34,-0.3667841093823525,0.0,-1.0018815925853484,-0.6433214298749925
35,-0.2712370790500338,0.0,2.600962848356761,2.8688741289606727
36,-0.9972863665189954,0.0,-0.849082614223007,-0.017109776203065197
37,0.4548696522440764,0.0,-0.9948068758828846,-1.4339906210507345
38,2.15339284239889,0.0,1.7482966075625652,1.259153686733835
39,1.3527047959234866,0.0,1.7949461790605867,0.8547735699670562
40,0.8893571678443012,0.0,-1.3727946348438396,-2.14491137918558
41,-2.03720590633171,0.0,-1.0291069305446812,-0.4010390335710461
42,-1.3279321835902946,0.0,-0.5259414892182475,0.4117105659525333
43,-0.21035756399935113,0.0,0.2124853887474573,0.4212915550285421
44,2.0507371022930325,0.0,1.5338636010723452,0.9205300586087461
45,1.424841284758366,0.0,0.9990587589790257,0.05632978409947309
46,1.1125174258612176,0.0,0.8548876902681946,-0.028136855456920462
47,1.0483627918723037,0.0,-0.7925509099018812,-1.6488773062494988
48,-0.3679972688028221,0.0,-1.4049842099423095,-1.0452927615393701
49,-0.3887870557550812,0.0,-0.9695818165274283,-0.5905893029556797
50,-0.6380917440287993,0.0,0.026793717185320087,0.6215844412674156
51,-3.5376050671401646,0.0,0.6361728787943064,-3.2048700336579583
52,-0.808011988178618,0.0,-0.1765617643884907,0.5435272917402763
53,1.713271346005856,0.0,1.045457458128682,0.17034663934302752
54,-0.0007856372853699695,0.0,1.2810963468444825,1.2818819840490332
55,-1.0602524989613855,0.0,-1.5010846148613266,-0.6394766702763317
56,-0.6254096056028025,0.0,-2.210423172983507,-1.6257837250833567
57,-0.3061661008988673,0.0,0.4642070359968941,0.7655899201619196
58,0.9568404844703097,0.0,0.5404060155976873,-0.2704295872669443
59,2.3367152837283656,0.0,0.990338835403524,0.7801272731123653
60,1.5441264165043975,0.0,-0.20135490751008656,-1.131864429915466
61,0.09823104953732109,0.0,0.036542689031866915,-0.06153038305437636
62,-0.3601176569383948,0.0,-1.3506921927615032,-0.9983581624847557
63,1.6509205264697502,0.0,1.5216940537721881,0.6207147931687994
64,-0.7337421791863841,0.0,-2.0558287075384087,-1.3879249188224385
65,0.13912779409729836,0.0,0.18576839084940416,0.04708943560902479
66,-0.6350009425177845,0.0,1.105609140777378,1.6979352474381804
67,1.2486420546193853,0.0,2.059825420144211,1.1356444561219938
68,-0.6995679391196774,0.0,0.1886198372493364,0.8311268992946572
69,0.8622479910308023,0.0,-0.036775028517539,-0.7921802042490804
70,-0.274262849096244,0.0,-0.4580268723024671,-0.18720237017057295
71,-1.1163908597680474,0.0,-0.5076543789183419,0.376838180271699
72,0.21639889518515737,0.0,-0.3478047438754441,-0.5625147004384677
73,0.4670706230263818,0.0,1.1648075709293142,0.7147192439535321
74,0.6558586052878158,0.0,1.3240197770515705,0.715180824036714
75,0.14327031796980305,0.0,-0.1345837343057513,-0.2773639153482126
76,0.032841304880299765,0.0,-1.7650666028458164,-1.7979020042207365
77,1.3472652485769336,0.0,1.4449515620787765,0.5052618160928759
78,1.692142922065829,0.0,0.8480063525914165,-0.03660432097438959
79,-1.6286158647140456,0.0,-1.3782024689872092,-0.46954057737909205
80,0.432402634776778,0.0,1.0955181207852043,0.6765900196923847
81,-1.5406170117844433,0.0,-2.40648720146185,-1.4753128020989434
82,0.8372910392956517,0.0,2.187674427595915,1.4482147458071
83,0.48010884925333625,0.0,0.6115762090907895,0.14991190211521088
84,1.1307763738802312,0.0,0.25815074011790173,-0.6316467838898014
85,-0.3894241460935265,0.0,-0.9557377173509548,-0.5761563421995204
86,-0.8608797968719917,0.0,0.336616028184735,1.0911608098883403
87,1.1179221403112496,0.0,2.7132077085906863,1.8281394176546217
88,-2.0121665840904814,0.0,-0.2678189843762879,0.38653277227014016
89,-0.8143378941376795,0.0,-0.0001207084602670161,0.7242130048841048
90,-0.6136762752199731,0.0,-1.5365719322916684,-0.961413925098693
91,-0.9272163123565197,0.0,-2.151320101714643,-1.3569630832879631
92,1.4452060644111875,0.0,0.3352317324534638,-0.6068931466226608
93,0.5870282975790406,0.0,1.174014447952128,0.6207013596757016
94,0.6798780045628697,0.0,-1.2475012194460853,-1.8750020909608072
95,-0.502191567972373,0.0,-0.4131686099192081,0.06791447622640123
96,0.8879494913210537,0.0,1.3962999250781776,0.6250350327319371
97,-1.0257349300118093,0.0,-1.5001086343482695,-0.6542418199703685
98,-0.7060791475533245,0.0,-0.5944062023735376,0.053003915306782834
99,-0.5208946835833572,0.0,-0.8077427658615939,-0.3104039184039985
