traj_id,x_k,u_k,x_next,w_hat
0,0.6052158600503795,0.0,0.6353172580491137,0.06704843801637117
1,0.09967273098261231,0.0,-0.5486787397001431,-0.6481864350117672
2,0.42113865163576136,0.0,0.8732239782438582,0.46453402819920486
3,-0.14513929441294549,0.0,1.1668828659669166,1.3115125904735163
4,-0.7148455424566069,0.0,-0.8468695699915355,-0.19290553395109544
5,0.1389580101344099,0.0,-0.8131562960800474,-0.9516671085683606
6,0.56608969741459,0.0,0.4732467050143161,-0.06260837323743396
7,-1.3610133094030366,0.0,-0.9285608429655023,0.012271992840285462
8,0.268176727975153,0.0,0.46219867036132,0.19723643189398943
9,1.230126297788142,0.0,0.9018973961888296,-0.017988853827190954
10,-0.913908934180561,0.0,-2.2956295984300925,-1.5089412873619845
11,2.1061106775743017,0.0,0.8527885525008383,0.3036911644064808
12,2.4398180504379168,0.0,1.304712369041624,1.2854833982018452
13,0.24944420184418503,0.0,-0.053320038483255755,-0.30017740376781
14,-0.9394376418294587,0.0,-1.504100511985728,-0.7028452355895048
15,-3.213561393819897,0.0,-0.5880994811690575,-2.9056004309666004
16,-0.4111867940967842,0.0,1.8809235316415256,2.280523453344099
17,0.8002529639189122,0.0,0.9005758534326984,0.1857371969001671
18,0.45927692513219553,0.0,-0.8873952400549767,-1.3305258796519568
19,1.0606641351823716,0.0,0.74141597139809,-0.12037215215329977
20,1.4465691055422785,0.0,1.0708228583755481,0.12875971897205796
21,0.16527550324326468,0.0,-0.6145802735390108,-0.7791033327289733
22,1.5958487426670378,0.0,1.9002883443940597,0.9818064334343929
23,1.6337316825719272,0.0,1.825019350940632,0.9180475466546207
24,0.9322861785206402,0.0,2.080778121189737,1.2835425329365284
25,1.0776227201099822,0.0,-0.9267395149896294,-1.7957936151824287
26,-0.4169914075096388,0.0,-0.7627942269422334,-0.35788735787821
27,-1.421547799362614,0.0,-2.0841675476499533,-1.141396607824235
28,0.6950590059628503,0.0,0.9047901792325406,0.2656958209905528
29,-0.8166597109092104,0.0,-2.3055515676990987,-1.5796680866404644
30,1.5881637198817644,0.0,1.6604375633451385,0.7399018732280667
31,0.06009428849673315,0.0,-1.0229516296739332,-1.083009748184523
32,0.3409251577900705,0.0,-0.2696864456508985,-0.6040073170161806
33,-1.4471737685666564,0.0,-1.192210434327873,-0.25017554386960383
34,-0.6732453804840925,0.0,-0.5192921445206917,0.10309410956443454
35,-1.0430203541268457,0.0,-1.6688305751455834,-0.8149257101763925
36,0.484625727243457,0.0,0.5233653536335616,0.05770966202954436
37,-0.10473335384993998,0.0,0.7655085224202515,0.8700504049274945
38,0.2882278096951908,0.0,-0.024295464114206966,-0.3085325066105433
39,0.46084432061482683,0.0,1.3710952414727582,0.9265630807077421
40,0.5597256067900989,0.0,0.4698070861522318,-0.060692191081631985
41,-1.2530849618952418,0.0,0.6379217463783651,1.5630697954476729
42,2.6607408103292642,0.0,0.662628564820734,1.1413586565793592
43,-0.024963733989882164,0.0,-1.052885922920914,-1.0279247817810027
44,0.27900011666081803,0.0,0.5197353099582384,0.24435480433791962
45,0.3218254089695673,0.0,0.7655111696844714,0.4492410891400906
46,1.9072083343570927,0.0,0.7495668946819904,-0.0014143049896131465
47,-1.7754169154149613,0.0,-0.7591422336935334,0.08355785954749928
48,-1.4975573443872283,0.0,1.4659238100582601,2.403724669514069
49,-1.1289184848942637,0.0,0.7710711818692473,1.6601966660939398
50,0.32044418219830584,0.0,1.0457628883717915,0.7308028132176303
51,-0.3856966922258741,0.0,-1.8869651372991054,-1.5108312763345093
52,0.022327001923118206,0.0,0.28259793247321674,0.26027278553329114
53,1.313282662723039,0.0,1.1453484313977613,0.20957135485098521
54,0.8937794975425958,0.0,1.6151312052135471,0.8403497766518777
55,-0.760940966907891,0.0,-1.9773432240119866,-1.2898370116117337
56,1.0662450279110467,0.0,0.3067083529133582,-0.5575048408595124
57,-0.6634227101023507,0.0,0.8495408291639475,1.4642982003915295
58,1.4314304081299833,0.0,0.9060906314359652,-0.036507959142193847
59,-2.1031194519837513,0.0,-0.7932440070269535,-0.24051316925630806
60,1.0604582508453413,0.0,0.24444143059896206,-0.6172565969420277
61,0.4483192623262301,0.0,-0.24293079481896895,-0.6762320970281779
62,-1.4496035362607196,0.0,-1.7808364682960363,-0.8389204301437135
63,0.3599615779421935,0.0,-2.398980740175809,-2.751168807601632
64,-0.4834953263980316,0.0,0.004386663928601486,0.4690443894547432
65,1.0529160497217434,0.0,1.1661277077273102,0.3077610988040138
66,1.364372467614119,0.0,0.8929283728187869,-0.048144755584979215
67,-1.493873681331738,0.0,-0.3192424227256019,0.6189952565945532
68,0.010768522388463042,0.0,-0.08632927869252466,-0.09709759295941667
69,-1.6428741041219872,0.0,0.46059926206760715,1.3644441600870088
70,-1.3789614971872826,0.0,-2.194934263022786,-1.2529966474273486
71,0.6283859926768736,0.0,1.8827088465943627,1.2956778740446475
72,-0.778418930628123,0.0,-1.6087806477877702,-0.9089737301123411
73,1.6912270738475386,0.0,-0.44805394369693663,-1.3330592554367526
74,0.026551523427819856,0.0,1.0395806550983233,1.0130322514010308
75,0.042943675085346134,0.0,-1.1341200458469856,-1.1770505217698697
76,0.015017538524077084,0.0,-0.3527282159153706,-0.36774518996405586
77,-0.3990075520880443,0.0,0.10483132736256345,0.49325141178924503
78,-0.12790669462317444,0.0,0.7777517213310817,0.905309654421528
79,-0.16089333235298842,0.0,-0.32008498286682807,-0.15988581579685957
80,-0.4051856985621409,0.0,-2.8774367003723635,-2.4833379258976187
81,-0.4790901293159504,0.0,0.17585824299117758,0.6366209908479533
82,-1.6409215171897156,0.0,-1.8561411480011258,-0.9516169169309209
83,1.8378519531644888,0.0,0.2239001588993702,-0.5793330979567001
84,0.03357148129154819,0.0,0.44662431606310227,0.4130591408629734
85,-0.020837758720408828,0.0,1.5817831813413368,1.602619432060276
86,1.5296523374068012,0.0,-0.5327661238753787,-1.4658957905063947
87,1.0244482254550709,0.0,0.00738412497260954,-0.837872027709496
88,0.7824741626656443,0.0,1.4847435996877212,0.782116467206772
89,-1.004981160518293,0.0,-1.2945464537474978,-0.45873496673379843
90,-1.5267178698041737,0.0,-1.2765054214140132,-0.34288371729905587
91,0.22364308565831081,0.0,-0.6871452472525994,-0.90892403558472
92,2.5116587746909333,0.0,1.501953659343711,1.6310653951364928
93,1.8256345635401618,0.0,2.2175961149165078,1.406083769618259
94,0.244141093950823,0.0,-0.6637035028713568,-0.9054192636416015
95,0.3510237540113649,0.0,0.1369047635004662,-0.20691026865289291
96,0.3323072903229516,0.0,1.0357669679233115,0.7095756899977467
97,-1.0478866596721848,0.0,-0.19624622688787252,0.6598655684542689
98,-0.056276649865995676,0.0,0.3303696567132791,0.3866166013124385
99,-0.9516732619136777,0.0,-1.6953582865325871,-0.8873372480791712
