traj_id,x_k,u_k,x_next,w_hat
0,2.129928201062606,0.0,1.6935273248770044,1.1740357570049735
1,1.7229037309403514,0.0,0.9414195229079285,0.07089291274365528
2,1.6600587317703435,0.0,1.2522005020705929,0.3546053604631484
3,0.015361070621612627,0.0,0.8583003691875463,0.8429399026720141
4,-0.17242647910621944,0.0,-0.7878017430992635,-0.6162296627936391
5,-0.7548679047647647,0.0,-1.1828285304203168,-0.49965112928232325
6,0.30771803335238956,0.0,-0.35506858085455206,-0.6579302908755748
7,-1.4327417942785559,0.0,-2.0023113139926907,-1.0597460790094322
8,-1.4723756989755665,0.0,-2.415429050766075,-1.475044826283411
9,-0.04913508835959047,0.0,0.9380942278506904,0.9872095454225305
10,-0.3247339338492582,0.0,-1.1774835832917412,-0.8584569634909939
11,0.5721993785549753,0.0,2.079272056415641,1.5382968473009027
12,0.3467175512757872,0.0,0.8974732034287687,0.5577023151397009
13,-0.8118477062434649,0.0,-0.21094642601905933,0.5117202564624498
14,-1.8805459802345208,0.0,-1.3274835693784028,-0.5553480589835376
15,0.028892259540454324,0.0,-2.192100040306882,-2.2209882801507588
16,-0.3562460773254027,0.0,-0.818819554471173,-0.4701087506881642
17,-1.42978187550737,0.0,0.1339163858220127,1.0765534153667882
18,0.3788006769320898,0.0,2.7401741334268053,2.370432471706439
19,2.0376682409256537,0.0,0.7633521024980866,0.13578148101992016
20,0.052578742748864205,0.0,0.9749529578293575,0.9223984409481866
21,0.2232994506763038,0.0,-0.3552002145565726,-0.5766439483721095
22,0.32989835757722485,0.0,0.5697229421162663,0.24580855181359135
23,0.25900733692669314,0.0,0.14410516885785696,-0.11200625881100867
24,1.1579415135897038,0.0,2.522374484961213,1.6231998112666899
25,0.9860913516591249,0.0,0.24031389448266038,-0.5859688378700598
26,0.2663614835951459,0.0,-1.0476259868469477,-1.310837815155097
27,-0.005391270429290218,0.0,-2.1339928365378498,-2.128601592225488
28,0.7061430421695357,0.0,0.10150556371926911,-0.5459525198769498
29,2.425399355082471,0.0,0.022130294525950056,-0.025342034263376778
30,2.646828187739728,0.0,1.3334768714864773,1.777129149317
31,2.5237295616214297,0.0,1.4102574838477624,1.5655555610664922
32,-0.8608457851865818,0.0,-0.9089881831303624,-0.15446481034156123
33,-1.186113607595097,0.0,-1.5589030241519235,-0.6509064668718186
34,1.3652728005352093,0.0,-0.8786060481001262,-1.819740965951604
35,-1.0716707559982188,0.0,-2.5789682111117593,-1.7124292069080518
36,2.748120833142732,0.0,0.6918590090774406,1.4027832639766293
37,0.6197934962879188,0.0,2.3484007838290433,1.7682889440791008
38,-0.9873837482453527,0.0,-1.8537800409103515,-1.0268340836707812
39,-1.6735185657595808,0.0,-0.2471404058487956,0.6452175177391727
40,-0.5046539943977009,0.0,-0.137879511148303,0.3453539688997294
41,-0.8375200062785902,0.0,-0.24046601617897612,0.4991423512717531
42,1.075848283594167,0.0,3.154968533814988,2.286660265130445
43,-0.021950491390851146,0.0,-0.7638156196091932,-0.7418668909308672
44,-0.08440036606724055,0.0,0.4847303475232666,0.5690305103560205
45,0.48351156056944805,0.0,0.024906141819703354,-0.4397659203014364
46,0.057464979640980185,0.0,0.6886788343804384,0.6312454817775132
47,-1.6445693497476093,0.0,-1.1555891691548064,-0.2523391509264934
48,0.4857760389788978,0.0,-0.146130881199441,-0.6128014813403562
49,-0.5056117932866311,0.0,-0.17821150214601328,0.30585758113584083
50,-0.46033757920106655,0.0,-1.3796520303448758,-0.9355728599070954
51,0.7301633521975675,0.0,1.738637361776687,1.0733537111791929
52,1.733104053254301,0.0,-0.35508056770933605,-1.2205783877514231
53,-0.08941886757792694,0.0,0.4694531279734516,0.5587528339732273
54,0.8874070227435745,0.0,1.5944789183117276,0.8235427693247369
55,-1.1945526474765729,0.0,-3.280188029408282,-2.3697310653640784
56,3.619372770208706,0.0,1.1436291356175934,5.42646867574773
57,-2.588591574050402,0.0,-0.5139319912438846,-0.8162822211826936
58,-0.1670222769687182,0.0,0.1069186657590066,0.27316438821176137
59,-0.491620681224338,0.0,-0.6149598284299962,-0.14314252088165846
60,2.110086496622838,0.0,0.7875598736860379,0.2433210974304001
61,-0.7741380561570073,0.0,-1.9530726994108427,-1.256256807695459
62,-0.39684038968640345,0.0,-1.5664950369242852,-1.18007053644979
63,3.263857219761738,0.0,-0.21147604369497464,2.319516825186449
64,-1.1615060424611732,0.0,0.04536661743609427,0.9457087450916726
65,-2.05516808711862,0.0,-1.2606071478612095,-0.6521800703256808
66,0.5560563685565878,0.0,0.08371366613477838,-0.4436873860967371
67,-0.8107232046756916,0.0,-2.697840205831334,-1.9759279603376716
68,3.62525406537614,0.0,0.62135057462481,4.936893519330193
69,-1.159010995283361,0.0,-1.9329839322645634,-1.033457435095543
70,-0.34012887780311807,0.0,-0.7119574267540525,-0.3783866675785911
71,-0.31123595809193716,0.0,0.7959609709923214,1.1021721375397782
72,0.05584594483249439,0.0,-1.4947468760218054,-1.5505637924155546
73,-0.6901024801737826,0.0,0.041376566143005,0.6767031472879851
74,2.2398100494359783,0.0,-1.1135650059258841,-1.4806142295937263
75,0.9325828970657422,0.0,0.6531041272342634,-0.14429919094237142
76,-0.967514061339391,0.0,-0.21736595335443754,0.5992024564744952
77,-0.4271451905278331,0.0,0.8602088690872373,1.2743650717253772
78,0.6495872644561722,0.0,0.05438293803886218,-0.5495206281153742
79,0.2767391227628482,0.0,-0.7497937514073152,-1.0230005510053353
80,1.7418264538938648,0.0,-0.13872389580721445,-0.9997785605186295
81,-1.238322133755174,0.0,-0.30819299724597315,0.6136466687530371
82,-0.16718143981306421,0.0,-1.0632539105136491,-0.8968512473712409
83,3.125073308894315,0.0,0.8536460720543045,2.815193745976089
84,-0.2478089163541503,0.0,-0.7349128975760145,-0.48964027487736456
85,-0.263590660949957,0.0,-0.47738606335039213,-0.21684778385950432
86,-0.4598927203468183,0.0,0.9094050973854457,1.3530864986060571
87,-0.5379186428672613,0.0,-0.12728779249616445,0.3846891440909777
88,1.6888776241167696,0.0,0.862698975938863,-0.023312226157093385
89,0.18566789972653308,0.0,1.3690589241897468,1.1844577660436038
90,-0.8266761933922928,0.0,-1.1719291981555757,-0.4394105315820288
