traj_id,x_k,u_k,x_next,w_hat
0,0.790613322978249,0.0,2.9039677116952083,2.195719091442645
1,2.5331767958547715,0.0,0.10760743612778789,0.2836567549968314
2,-0.03414690938775378,0.0,-0.7997922214355949,-0.7656519479955626
3,-0.2575275319460101,0.0,-0.23890784025865894,0.015773135590539916
4,0.10847868043904474,0.0,1.9107408180823424,1.8024748936991866
5,0.6161549935290139,0.0,-1.3521676013766033,-1.929335698226975
6,0.4605827625893146,0.0,-1.791147728463579,-2.2354460899604778
7,-0.7651429279573733,0.0,-0.8437646183453619,-0.1532797082092655
8,2.160638050819019,0.0,0.4331330177881995,-0.04640014835936396
9,1.1721310929805078,0.0,1.3133778098096518,0.4096435018437483
10,1.478118451484129,0.0,0.7621038490503864,-0.17777398904547692
11,-1.5952137881147619,0.0,-1.3930585999062202,-0.4744034352307718
12,-1.136039406048964,0.0,-0.2764036553803223,0.615276413779005
13,-2.6957189837222297,0.0,-0.45365714350050435,-1.0228585839548667
14,1.5239252453878913,0.0,1.4279759646915173,0.4938982159278179
15,0.003618919209120497,0.0,0.5027202979721955,0.4991013866623169
16,-1.0135038571451442,0.0,0.9371870055370433,1.7771806799499676
17,-0.6437437897646476,0.0,-1.4085544483940802,-0.8092725472931447
18,-0.059609938495299164,0.0,-0.4021720170810024,-0.34259738102954296
19,0.4300670020795837,0.0,-0.7683732009845828,-1.1851828410899974
20,-0.5615817052213362,0.0,-0.08786963834360106,0.44419402100458616
21,-1.1004518488424322,0.0,-1.9468625970689084,-1.0685175624169134
22,-1.5223729752608532,0.0,0.14025254346933613,1.0745786425796693
23,-0.7035860702651154,0.0,0.5835898435170145,1.2291261512494445
24,-1.0320448705014464,0.0,-0.40074480603934876,0.4480920413427217
25,1.484032014752684,0.0,1.270285011582279,0.330979567264036
26,0.3550438390133116,0.0,-1.0807088124862463,-1.4282934095859208
27,-0.9340455167507388,0.0,0.5887062996150387,1.3869352113262727
28,-0.7866727103522808,0.0,0.08487859379914175,0.7904120513703731
29,-0.2592356312341103,0.0,0.47903937128617713,0.7353714289719235
30,1.1674514814871448,0.0,1.9831994522197007,1.0809429340214507
31,-0.9768385511904611,0.0,-0.7536738815791008,0.06781257183098532
32,0.773087285772852,0.0,0.4957190367329882,-0.20036051537146782
33,0.5678787921846934,0.0,-0.372968626723173,-0.9103252283442602
34,0.16089996524124728,0.0,0.46182003919153414,0.30161432508852226
35,-0.5346684629074404,0.0,0.3919199758146944,0.901114127260945
36,-0.36308092768492223,0.0,-2.8441233094201928,-2.4890197393041125
37,-0.26212171159868003,0.0,0.6038867539344099,0.8630068315400365
38,1.7151521351221586,0.0,0.4060846805465679,-0.46814355708241573
39,0.8296466811625977,0.0,0.26727674891612563,-0.4671937477878396
40,0.8578156697569861,0.0,0.5323168688271953,-0.2202951829989368
41,-0.28488069178760306,0.0,-1.012818329096382,-0.7317909814321288
42,0.4158284738924424,0.0,0.5480145235332283,0.1441697632818542
43,-0.555577902928994,0.0,-1.8950582333056705,-1.3680617398608685
44,-1.4836823494387683,0.0,-0.8220925019671926,0.11724822920157796
45,0.36915818443785936,0.0,0.3550480290026703,-0.005725480042290343
46,1.926104773507554,0.0,1.2666295050033085,0.5314608654731208
47,1.561300282300456,0.0,1.4527489522222803,0.5257681725639919
48,0.3682625381972773,0.0,0.5389089705136063,0.1789702273215325
49,-0.9119639201584179,0.0,-2.869635870626376,-2.084082034465672
50,0.6064670074868042,0.0,-0.7071230631921366,-1.2764134175981674
51,1.471734678180077,0.0,0.5411437237970311,-0.39929400877874366
52,0.07733665501499237,0.0,0.5294581903800961,0.4521986265820473
53,-0.28626408154978245,0.0,0.575296037675294,0.8576503661754311
54,0.9672166287136047,0.0,1.588339672392822,0.771929527100854
55,0.4608187471943256,0.0,2.746026307151931,2.3015170043487085
56,-1.370025021533777,0.0,-0.20278907569364635,0.7386536306195588
57,0.31575919690526183,0.0,-0.2350983067748149,-0.5456104346708428
58,0.9632272303189326,0.0,1.2664700177811525,0.45219090000258144
59,1.5235979081568076,0.0,1.250506187637847,0.31637576223632924
60,1.1793712792890567,0.0,2.3893552175920125,1.4833851227901846
61,0.7266256524574359,0.0,1.3861700372685575,0.723485606142349
62,0.43068722426861283,0.0,1.1731491960331024,0.75577677390848
63,-0.9943968238669346,0.0,-2.348577620541219,-1.518061543746644
64,0.862836700145756,0.0,-0.03832541701843939,-0.794100308159418
65,0.5618056291040846,0.0,-0.8800542861961981,-1.412306545459272
66,1.603730928627498,0.0,1.85652090698979,0.9402433781905427
67,2.0831493426104997,0.0,-0.6408091352078822,-1.2173168329173973
68,2.948887667324379,0.0,0.13132474946797082,1.4563280360199562
69,0.2016794743208833,0.0,0.5754195102034352,0.37510724155523273
70,-1.1506389039844565,0.0,-1.2666653468839737,-0.36992831958339556
71,-2.2659492965729164,0.0,-1.1899601343537496,-0.8631068484970179
72,-0.2388868471170319,0.0,-0.13239100117138636,0.10422375628544048
73,0.7865313089743685,0.0,0.45886557601474315,-0.24657022571539783
74,0.96520059730128,0.0,1.6968343424194385,0.8814991859792307
75,0.253993685817016,0.0,1.1474062541437784,0.8961435419822443
76,0.6667250129290946,0.0,0.6893525873426353,0.07202325743381366
77,0.3141201337660212,0.0,-0.8929297417095585,-1.201884093521717
78,1.2221576826396503,0.0,0.9678918932744301,0.04998413297532467
79,0.8314724025713922,0.0,0.8527254150646698,0.11705891513162048
80,-1.6866792069694414,0.0,-1.6979737774685792,-0.8110297909531498
81,0.2999475186933932,0.0,-0.02799427824334494,-0.3234441581824164
82,1.6505647892873891,0.0,1.522605132633414,0.6214969259577349
83,-0.6725185349208401,0.0,0.3122801708663321,0.9341041263839248
84,0.8004730690348867,0.0,1.021043210357914,0.306054946282894
85,0.005988001729287595,0.0,0.8433458495308053,0.8373578835859804
86,-1.0374525741687437,0.0,-1.2210976708755323,-0.3697481538721271
87,0.8210143910924811,0.0,2.6973304146650903,1.9685521505841426
88,0.10483286813309012,0.0,-0.7615135302771825,-0.8661543807589813
89,0.42343859664746375,0.0,0.548810805468412,0.13802598285040174
90,0.0663668814592282,0.0,-0.5719714451193852,-0.6382896070606986
91,0.19867932573101016,0.0,0.26934764970274727,0.07197541785382741
92,-1.261694057675958,0.0,-1.458840352452666,-0.5318888465639482
93,-1.607492423038912,0.0,-0.8323355275942834,0.08285494806614613
94,-2.054345804634422,0.0,-0.8446872512616299,-0.2353466071294794
95,-1.2152303408688314,0.0,0.3404115977178279,1.2565363263780007
96,1.634619639481348,0.0,2.500050834781538,1.5933767314383784
97,2.1476903455249055,0.0,0.43605994968554923,-0.06056701887348309
98,1.4423060810047446,0.0,2.6896174195223526,1.7473701143141995
99,1.0059506594478074,0.0,1.5274932663477336,0.691202343583582
