traj_id,x_k,u_k,x_next,w_hat
61,1.450150359719702,0.0,0.48776732586478944,-0.4541207851415098
62,2.3223194332623796,0.0,1.3887274980995974,1.1538510329132343
63,-0.8297894263814897,0.0,0.5454467580424138,1.2800108647734039
64,-0.1606767474969976,0.0,-0.39238591884429835,-0.23240053707255992
65,-0.6814394521685763,0.0,-2.0238201583631144,-1.395119545854008
66,-0.3451384937856601,0.0,-2.0863694713695646,-1.7480831605044076
67,-0.3752869919699722,0.0,-2.3543437567125496,-1.987866021812729
68,0.26673758250494783,0.0,-0.5255657731961327,-0.789140339751292
69,-0.902406954252805,0.0,-0.9203279979405732,-0.14039846952718937
70,1.0743268799864734,0.0,1.5537850014156143,0.686118906923333
71,2.5951715290425375,0.0,0.4305067813230343,0.7483786433869952
72,-2.576199591892249,0.0,0.4591073005673566,0.18568478827079982
73,0.16604547916918247,0.0,1.3154352075441258,1.150152737825292
74,-1.7648557791171053,0.0,0.026194174046631935,0.8748792208918257
75,-0.4236639503524195,0.0,-0.4278722359681823,-0.016882273386408297
76,-1.251383486478315,0.0,-1.3699021046255164,-0.44512149700483084
77,-0.07160838832012395,0.0,-0.7782278732362473,-0.706680683369589
78,1.1083614645597324,0.0,2.4115409473992124,1.5301100524114195
79,1.0835922526067758,0.0,1.213223931722898,0.3416856568728459
80,2.789099417561255,0.0,-1.9219607486973518,-1.0949576468480833
81,-0.6365621125791252,0.0,-1.715810618509671,-1.1222388685836862
82,-3.2022026578502816,0.0,-0.7153856395190406,-2.985801687699209
83,1.0542547330646597,0.0,0.5787498851968191,-0.28021240948332093
84,-1.6298968699818546,0.0,-1.9063436846953516,-0.9981009869755532
85,-0.6049147994414888,0.0,0.24325734491228623,0.811280214091871
86,-0.8019948507798318,0.0,-0.18440950052511318,0.5316120715769241
87,-0.06058352104784598,0.0,0.968089671589142,1.028636132051083
88,0.8271143734995797,0.0,0.11770962838722498,-0.6150974141930585
89,1.558342428831776,0.0,0.1245312097036616,-0.8030900094017519
90,0.04361981879275678,0.0,1.3748613204887945,1.3312553341846345
91,-1.099336182914524,0.0,-1.2075051318125927,-0.32960091520515444
92,-0.8987142823946815,0.0,-2.162754768101063,-1.3850205136033895
93,2.1934205619918856,0.0,1.5797447877029418,1.1451162228334855
94,-0.6248702625513187,0.0,-0.8258352493738914,-0.24162975690336908
95,0.9997746167936548,0.0,1.8747253873104865,1.0415047709772125
96,-1.4490462888319997,0.0,-1.1703708737403273,-0.22842682199967612
97,1.711844264898287,0.0,-0.03867443011357641,-0.9144508783492079
98,1.11786377957158,0.0,2.6372122597749263,1.7521658633176789
99,-0.6082392556770725,0.0,-0.22306998750508733,0.3476657433291077
