traj_id,x_k,u_k,x_next,w_hat
0,-0.4419839201226304,0.0,0.790613322978249,1.2182069990916524
1,0.8849073762176087,0.0,2.5331767958547715,1.763758838302329
2,-2.2770898689158234,0.0,-0.03414690938775378,0.2751053218459081
3,-0.11385832352455613,0.0,-0.2575275319460101,-0.14391521295135928
4,-0.2359452826310755,0.0,0.10847868043904474,0.34223477715281314
5,0.978950952580808,0.0,0.6161549935290139,-0.20643383923633063
6,-0.43068517219006663,0.0,0.4605827625893146,0.8779533229560327
7,0.6785342996215625,0.0,-0.7651429279573733,-1.3916100342835018
8,1.0113263651603348,0.0,2.160638050819019,1.3217059203494381
9,1.2655304275865946,0.0,1.1721310929805078,0.24440601595053968
10,1.290045151062207,0.0,1.478118451484129,0.5458923696781555
11,-0.6738431087363216,0.0,-1.5952137881147619,-0.9723653890384913
12,0.05497973658816968,0.0,-1.136039406048964,-1.190991444107587
13,-2.2510127644974807,0.0,-2.6957189837222297,-2.3457084334355462
14,-2.0684933287499083,0.0,1.5239252453878913,2.1173536930173027
15,-2.6164171975292145,0.0,0.003618919209120497,-0.36513846340335365
16,2.1017643395576937,0.0,-1.0135038571451442,-1.5678745585239777
17,-0.25494857838822027,0.0,-0.6437437897646476,-0.3915571023683849
18,0.3412240233740634,0.0,-0.059609938495299164,-0.39421229164638216
19,-1.1809045183033877,0.0,0.4300670020795837,1.3365026452396642
20,-1.21091821830226,0.0,-0.5615817052213362,0.35340365448652433
21,0.03792486658646599,0.0,-1.1004518488424322,-1.1383676242347045
22,-0.48004310847625886,0.0,-1.5223729752608532,-1.0607668333270746
23,-0.9509478974036665,0.0,-0.7035860702651154,0.10403782816785734
24,-0.6549948832869165,0.0,-1.0320448705014464,-0.4238841187908555
25,-0.6638919374076939,0.0,1.484032014752684,2.0991552797993323
26,-0.20361030646951472,0.0,0.3550438390133116,0.557247294745845
27,1.5177833825635245,0.0,-0.9340455167507388,-1.8690844700801583
28,-0.4073378161560132,0.0,-0.7866727103522808,-0.3905994207136101
29,-2.3125842571596795,0.0,-0.2592356312341103,-0.007952517800510539
30,2.127793475745369,0.0,1.1674514814871448,0.6452572992238457
31,-1.0721376960110476,0.0,-0.9768385511904611,-0.11010085903555777
32,-0.09715793514753174,0.0,0.773087285772852,0.8700923645373987
33,-1.8842748109911964,0.0,0.5678787921846934,1.3371366332707888
34,1.508627216566206,0.0,0.16089996524124728,-0.7754657040197263
35,-0.7740709002037811,0.0,-0.5346684629074404,0.16210039404565446
36,-0.33534758944468357,0.0,-0.36308092768492223,-0.03401875843037172
37,-1.3798178344698018,0.0,-0.26212171159868003,0.6798575579928305
38,-0.32835694485016076,0.0,1.7151521351221586,2.037608599625514
39,0.32625579039781905,0.0,0.8296466811625977,0.5091788229559432
40,-0.3774279905224286,0.0,0.8578156697569861,1.2262827719718792
41,-0.6090702639562631,0.0,-0.28488069178760306,0.28653211938209716
42,0.878703024648703,0.0,0.4158284738924424,-0.34979733316540573
43,-0.9927568178046617,0.0,-0.555577902928994,0.27410767079652165
44,0.21709875248904403,0.0,-1.4836823494387683,-1.699075723624909
45,0.2549948645930843,0.0,0.36915818443785936,0.11692671538322019
46,1.4071973033241734,0.0,1.926104773507554,0.9833304837351304
47,0.145636768981806,0.0,1.561300282300456,1.4161783409591886
48,0.8258954895253655,0.0,0.3682625381972773,-0.36374193664494026
49,0.5159540815039084,0.0,-0.9119639201584179,-1.4050260981558949
50,0.5958935985037893,0.0,0.6064670074868042,0.04583930393294944
51,0.9543083181991644,0.0,1.471734678180077,0.6622751519925463
52,-0.46758507805860383,0.0,0.07733665501499237,0.527883259731657
53,0.57894656780436,0.0,-0.28626408154978245,-0.8328688483589948
54,-0.12363849361455764,0.0,0.9672166287136047,1.0905401228278753
55,-0.4566847338463884,0.0,0.4608187471943256,0.9016290476784848
56,-1.7146611729645609,0.0,-1.370025021533777,-0.4955658095666359
57,0.22306414865856625,0.0,0.31575919690526183,0.09454490489655529
58,2.072860677251696,0.0,0.9632272303189326,0.37479438484278593
59,1.250623746536061,0.0,1.5235979081568076,0.5989825401381617
60,0.08605839960022532,0.0,1.1793712792890567,1.0934191051305717
61,-0.10880883386363893,0.0,0.7266256524574359,0.8352197817863308
62,0.03041381657634057,0.0,0.43068722426861283,0.4002780964902046
63,-1.211241688270225,0.0,-0.9943968238669346,-0.07932521326346997
64,0.9990261694884988,0.0,0.862836700145756,0.02999075608718449
65,0.6732919290824789,0.0,0.5618056291040846,-0.0606166235564809
66,1.3728644727896577,0.0,1.603730928627498,0.6621190781428805
67,0.31670215531056534,0.0,2.0831493426104997,1.7717414051321319
68,0.3466680008985816,0.0,2.948887667324379,2.609163351536891
69,0.9692422777144204,0.0,0.2016794743208833,-0.6158068287892431
70,-0.7497678784155781,0.0,-1.1506389039844565,-0.4711182615763364
71,-1.3220164736685307,0.0,-2.2659492965729164,-1.3290202598005594
72,-1.4930367599948378,0.0,-0.2388868471170319,0.6994472491208543
73,0.1451340254984831,0.0,0.7865313089743685,0.6419067978883116
74,-0.8386114281058702,0.0,0.96520059730128,1.7055171042022241
75,1.3334562169663131,0.0,0.253993685817016,-0.6842915627910193
76,0.8395110083373434,0.0,0.6667250129290946,-0.07417441125892599
77,-1.295788421497793,0.0,0.3141201337660212,1.2472891555761545
78,0.9233671723134836,0.0,1.2221576826396503,0.43000205275603387
79,1.9419636771597113,0.0,0.8314724025713922,0.1101050480333059
80,-0.5871353853204916,0.0,-1.6866792069694414,-1.1332774856545607
81,2.5552817175485374,0.0,0.2999475186933932,0.5254360779703134
82,0.578040053843329,0.0,1.6505647892873891,1.1047148519151473
83,0.7618730281542025,0.0,-0.6725185349208401,-1.3606866316531747
84,-1.223896604687828,0.0,0.8004730690348867,1.7188192153678616
85,0.43421827669947166,0.0,0.005988001729287595,-0.4145852904332109
86,-0.6944075640925857,0.0,-1.0374525741687437,-0.39885244716340207
87,0.2627757104225543,0.0,0.8210143910924811,0.561262838173703
88,-2.715978346915885,0.0,0.10483286813309012,-0.518275204577969
89,0.5918780761824638,0.0,0.42343859664746375,-0.13388172542286647
90,-1.3608790256802177,0.0,0.0663668814592282,1.0071897919839325
91,-0.41006560272316805,0.0,0.19867932573101016,0.5972525803296536
92,1.328625051309837,0.0,-1.261694057675958,-2.199427758949569
93,-0.9446698670280109,0.0,-1.607492423038912,-0.8033266365029748
94,0.6354990749277655,0.0,-2.054345804634422,-2.647069534882701
95,-0.9632275210727679,0.0,-1.2152303408688314,-0.40095106721814355
96,-2.245630402595042,0.0,1.634619639481348,1.9928516193585883
97,2.009565892297373,0.0,2.1476903455249055,1.4906812233409514
98,0.35283386135102723,0.0,1.4423060810047446,1.0967930361725933
99,-0.43656159861668187,0.0,1.0059506594478074,1.428645167787308
