traj_id,x_k,u_k,x_next,w_hat
41,1.0989558202419973,0.0,1.5928617264671199,0.7151081102863692
42,1.8739598773767148,0.0,2.9198365845928116,2.1426821932189393
43,0.9681640656799407,0.0,0.09530162698375466,-0.7216123535941834
44,2.195339120613835,0.0,2.141603331978135,1.7096754292174325
45,0.7909665219419969,0.0,1.6405261857561957,0.9320348027983898
46,1.1959591151386881,0.0,0.34853996330108283,-0.5623188026845725
47,-0.9173835607407519,0.0,-1.4993297118919218,-0.7106233534517621
48,0.9575730800745892,0.0,1.1105486680828347,0.29931608809556964
49,-0.011204310751549817,0.0,-0.3157336310664893,-0.30452955474008053
50,-0.5462248731611521,0.0,-0.5694753922711082,-0.05041260806055359
51,-0.8613468064177097,0.0,0.1859900742454088,0.9408287179377204
52,2.7878977291176,0.0,0.8043236736858845,1.6278564648942213
53,-1.998836377283724,0.0,-1.5362192053791928,-0.8683902697514816
54,-0.030392320508349585,0.0,0.42555051649474795,0.45593815814007405
55,-1.8705965089517893,0.0,-0.6066494653778502,0.17303657810070194
56,1.0920983222408838,0.0,2.6031713907549285,1.7281601446588555
57,2.004963017486038,0.0,1.3264475452282345,0.6647685479646352
58,0.3040244733244808,0.0,-0.33683405153041024,-0.6361749832338048
59,-0.6527126318923081,0.0,-1.498220420741518,-0.8918540604673818
60,0.0329979455854752,0.0,-0.6832380679093717,-0.7162300251134059
61,-0.47566741913550276,0.0,-0.1917138006963942,0.26601624020769604
62,0.9678718441316726,0.0,1.618793786404919,0.8020351129932277
63,-1.7664181693787246,0.0,0.3263249294190895,1.174137010916486
64,-0.8638880679420221,0.0,-0.7495207528205832,0.0069136641260134635
65,-0.9743136332011557,0.0,-2.6580172004250775,-1.837854120611904
66,0.7689084142455926,0.0,-0.11283101695434616,-0.8059737399298893
67,0.9249963258729486,0.0,0.5857443937578263,-0.20734464977969147
68,0.039714879644367596,0.0,-0.4584253058608134,-0.4981297453127896
69,0.9654999842288906,0.0,2.1279127928373294,1.3124177489867683
70,1.6724797939743494,0.0,0.8909463538277744,-0.001826520833418721
71,-0.08902716569174549,0.0,0.32962796507169434,0.4185375283075411
72,0.9279519364915372,0.0,-0.5563962029539042,-1.3511723754691425
73,-0.9831503531410555,0.0,-1.1155199369544522,-0.29075258505133716
74,-2.5425400644726377,0.0,0.007465741225989753,-0.18937346428988322
75,-1.0020384867063825,0.0,0.06145278163385837,0.8958032791945595
76,0.6251795808493164,0.0,0.8919800985191947,0.30752570630004283
77,0.3266752625824869,0.0,-0.9425682616097074,-1.2634332383797675
78,2.01376933242244,0.0,1.387084019423535,0.734376714792986
79,1.5233226879570432,0.0,0.4869945275196902,-0.4471800612681587
80,-3.2149900370030173,0.0,1.1281033993339566,-1.195348969766678
81,-0.1821270486395291,0.0,0.7779234970556106,0.9590436787130332
82,1.1687015930986064,0.0,0.1996477596243149,-0.7030060422143908
83,-2.030591456697891,0.0,0.0907922900804301,0.7259268913889936
84,-0.3397465137773429,0.0,-1.1272782070259908,-0.7940677193323255
85,-0.7185736189713681,0.0,-2.1051846741969005,-1.448450069221856
86,0.03711140095869925,0.0,-1.22618865032314,-1.2632915326313978
87,0.4384592657381542,0.0,1.7653036697850915,1.3408931159437967
88,0.19590918246878475,0.0,0.5366794630801662,0.34202345966307046
89,0.41812385176604705,0.0,1.6056580119149848,1.1997174219598117
90,-1.810413514214436,0.0,-1.435809853832104,-0.6143640180046513
91,0.3502072961065642,0.0,-0.02009275243019637,-0.36314151079537227
92,0.8485432972516231,0.0,-0.6427458779326684,-1.3894603410579278
93,0.14032890781056095,0.0,-1.282239945955607,-1.4221082895577366
94,0.6442768283624918,0.0,0.4966400688425918,-0.10306433216302824
95,-1.4109221606226112,0.0,-2.8134085892529694,-1.8706072020460136
96,0.0314864820718658,0.0,-1.4161775833189645,-1.4476588627820348
97,0.3280173485036124,0.0,0.3512277064902573,0.029092549913377896
98,-0.39279465066987057,0.0,-0.2096283625011147,0.17306572838346343
99,-0.6789811536990226,0.0,-2.2305627075221133,-1.6037516826516165
