traj_id,x_k,u_k,x_next,w_hat
0,0.1508469240802876,0.0,-0.06954745171064575,-0.21982229399775327
1,-1.5647940954522588,0.0,-1.6254019859684639,-0.6991952912405169
2,0.20836827401151792,0.0,0.5971203826878766,0.39025990795984483
3,0.20050973851084367,0.0,1.0352803787829372,0.8361141943810533
4,0.045705306645760835,0.0,-0.6606458707713772,-0.7063352645428895
5,0.49172794002745446,0.0,-1.2920955974722976,-1.7640071992576147
6,1.0007539021479959,0.0,0.997687390984302,0.16397739083261087
7,-0.11685010432454676,0.0,2.1525950921714143,2.2691792856430535
8,0.4267265164383353,0.0,0.42283359420409594,0.009057908905221512
9,0.03350591444565448,0.0,-1.0663173366285175,-1.0998169818590093
