traj_id,x_k,u_k,x_next,w_hat
63,1.3230724611921572,-0.7540364707827156,4.40943372802043,3.8493904656559854
64,1.4227093204387475,-0.7954143923782309,0.4843301639489189,-0.06072054175687047
65,0.07167802667346307,-0.02947918071781618,-0.28659187234669187,-0.3434689314896666
66,0.7352812122856339,-0.42468103459178996,-0.4647510484708095,-0.9214381929413102
67,2.901391924376695,-1.6185353209083728,0.628560606834031,2.607125528005855
68,0.12884039394149788,-0.08806047570204871,-0.29273850151303615,-0.377192202463318
69,-1.2318376230047807,0.6754680774213345,-0.35108823055641886,0.2314787060136368
70,-0.46300797258396786,0.2504613897423921,0.11142139907218068,0.43265568106614477
71,-0.3804837977084723,0.20899211044250826,-0.8958233593641893,-0.6290159248951714
72,-0.12361982865826632,0.05730389014379973,0.8380967554745911,0.9327497821998484
73,-0.6319540967581054,0.3445098329554264,0.9165786612690556,1.33421434697853
74,-0.776607858758894,0.43458654192570545,-4.11389690768965,-3.632646911605374
75,0.17906444816694733,-0.11006052968102495,-0.2091099766905149,-0.3321872373199691
76,1.0078832924745427,-0.5638328013538735,-0.11625723664269794,-0.671584660733336
77,-1.0110426828208716,0.5631795005745702,-0.8560660457364699,-0.29886231612760406
78,-0.2602040220748996,0.14398141664948896,1.7444612899265457,1.9297383689845695
79,-0.9034652626181151,0.508041745714555,0.18582957144441115,0.712365119289485
80,0.05794488231966155,-0.04326937177365858,-0.6277705009495975,-0.6640482713356286
81,1.3506073100932603,-0.7569753680802865,0.9383599346728781,0.37685646893682234
82,0.48546197113041784,-0.2749487925538073,0.7674977652939872,0.43857859662351606
83,-0.16270106297831505,0.09703762322149663,-0.6281733746396927,-0.5147089504885882
84,-0.6751283384233037,0.37336462300922085,-0.1429972377211134,0.2941617340412902
85,1.0900861325683882,-0.6166505456866322,1.7545949869595576,1.1887234649967664
86,0.6036340986621946,-0.34725184628568984,0.7908154965985448,0.3974654288393749
87,-0.09040741459536418,0.04537390889548253,-4.754348577637221,-4.68675127499938
88,0.6956261735047686,-0.39162445522967876,0.7327025853653912,0.2889904003306927
89,0.5367669391220274,-0.2993924955776209,-0.5010085074916101,-0.8623037625088824
90,-1.2367034997304294,0.6973286683498494,0.1286745936102177,0.7014707103900689
91,0.5527882188663245,-0.3230466507012512,-0.12876193690490495,-0.4918738041425041
92,0.258052832493572,-0.1477471683198025,0.37272822794639227,0.19141299034387127
93,-1.151887443898675,0.6612776720476196,-0.44027596039398165,0.12624335900999517
94,-0.028924221043876486,0.0021550505184154594,-1.283594979972458,-1.2557523172392644
95,-0.42227972245357037,0.22615988810802803,-0.4845759244235109,-0.1879263109172678
96,2.6924494380879396,-1.524714320109842,-1.1952909011825958,0.12767191570076641
97,0.6656950867929398,-0.37438574613772146,-2.517179007348393,-2.946514097158735
98,-0.2464353917073388,0.14691091943029738,-0.15041894785829096,0.020066630721252116
99,0.2784826757194493,-0.16576118630351108,0.36913968286695864,0.17713710959013435
