traj_id,x_k,u_k,x_next,w_hat
47,0.1897991164976086,-0.10813017134840497,-0.011240080846579403,-0.14583456711824086
48,-1.5258698578439862,0.866810701614954,-1.1484927706180286,-0.6481366763797529
49,1.4779115022168934,-0.8262195755689483,-0.28115031668836066,-0.8079374609954353
50,-0.4393375995931296,0.24735083293068008,-0.28607223951587485,0.01545663415606141
51,-0.5895402576763564,0.3220263814190675,-0.44260919050520264,-0.04823200105617392
52,-0.20745192173050536,0.11998619544001865,-0.45393609871525964,-0.3079652685554032
53,-1.2741320822933546,0.7184208314445806,-1.3471952139682783,-0.7770138856440473
54,-0.8712391188394899,0.49786486806353547,-0.12170711451752064,0.39037945754256115
55,-0.8061216651718102,0.4523285456926047,-1.5553300628530922,-1.0626799648643677
56,-0.3399189395840296,0.19633080066309783,-0.38096707596900536,-0.145759519208094
57,0.19784265765456266,-0.11178683917998332,1.9131424207877628,1.772483832948792
58,0.161608867331832,-0.10143968049841419,0.3441127325016289,0.2339271733579253
59,0.21608504925691946,-0.12027133192943679,0.6571354739070252,0.5028676914251967
60,-0.22509852355267335,0.12647724573351832,-1.3207924795090897,-1.1608335112927872
61,0.35766822974592805,-0.20179966033972785,1.8932038245073692,1.6440613027932627
62,0.12227564591075007,-0.0712213890302796,2.0751865427468434,1.9888262886797456
63,1.171749555286767,-0.6692419523537986,-1.0855758728246399,-1.6545696772738663
64,-1.4638484289940612,0.8214550254604941,-2.800457632127798,-2.2701385259148306
65,-0.356228481763034,0.20355742715402006,-0.7732705078399829,-0.5263548967139371
66,1.9176920503411825,-1.0795913620211162,1.8792349911902608,1.6767377205659337
67,-0.547984815164875,0.3141875197136066,0.06453999986923847,0.42800556981416243
68,-0.6665255562722067,0.3684028671798486,1.0438672331721117,1.4768399910335341
69,-0.6429114756231019,0.35104850824423517,2.727195290924769,3.150292858897299
70,0.036764930157032,-0.020941125334867586,0.05601978876745152,0.029733703559317433
71,0.6581421802204548,-0.3745395300575552,0.11255048811686569,-0.31080942229837555
72,1.7380335225819454,-0.9878720550085573,0.45608394444165146,0.0870169589002171
73,0.0753826101422745,-0.051300127952735,0.781293384049497,0.7316322319735947
74,-0.786285574729551,0.4418441370938759,-0.3899326117923751,0.09441137287324747
75,-0.2366202569267694,0.12548714826394686,0.28503607854130675,0.4567047336513007
76,-1.689107613282291,0.9473701850153455,-1.4891571507652244,-1.0769290966057814
77,-1.0893795675164961,0.6119755188754996,0.054607180648717724,0.6225291802270531
78,-0.15870175342407977,0.08560902728545808,0.31710430243845045,0.43233535863845957
79,0.13537195798547455,-0.08435479670750409,0.19237440791126442,0.0995933095940716
80,0.3147063626413417,-0.1760296131538637,0.4991456077414874,0.2776488096695079
81,-0.84597008966184,0.47653381157736047,-0.8372138406437226,-0.33041590949519295
82,3.334760448761026,-1.8847950391985193,-2.028770450734826,1.7596379402341484
83,-0.30357255087471224,0.1698226145939849,-0.36632934534760037,-0.15233078862668795
84,0.4488178269376111,-0.2652677823063095,0.16012610309750885,-0.14098971353991008
85,-0.8791303205706398,0.49296205620757855,-0.9963989830431944,-0.47699195004894934
86,-2.4995353504674584,1.4065433191826033,0.6090450111244428,-0.1974062047341404
87,-0.40806734710044107,0.22268632721571738,-0.03625279596380465,0.249146229169594
88,0.3901426829835244,-0.215325817595672,2.239818225563486,1.9672358063890736
89,-0.8165038177802213,0.4661954286687276,-0.9662944414578911,-0.47361259264288247
90,-0.3077698968348711,0.16943117611771105,0.7536300919862267,0.971825621530358
91,1.3152688326466362,-0.7511343138148526,-0.05158320762745883,-0.6120639206118969
92,-0.6087225500376674,0.33464806710909084,-1.4160389694863718,-1.0122334474798977
93,-0.697002067228541,0.3955849605750784,-0.11092120499223818,0.33185306764149247
94,0.01295397360000955,-0.02000748921078422,0.4544955937424731,0.4515457270390451
95,0.7220494357800229,-0.4164264149261465,-0.7906949205805929,-1.2417904216413658
96,-1.2264831160578602,0.6929725270729976,-1.1653975943970385,-0.5928924943785857
97,-0.45988842030978183,0.25264949611353427,-0.28791271189684003,0.029440095957458334
98,-1.910343699851034,1.0773807976600032,-1.1471349667811914,-0.9374205376272939
99,-2.205311327576249,1.2321109564921058,0.462525535414509,0.26423024915056226
