traj_id,x_k,u_k,x_next,w_hat
47,1.015257106128714,-0.575107100929192,0.27770206803603953,-0.2755892863302945
48,1.169852684686112,-0.6622843172688103,0.05823197049772477,-0.5136438728255515
49,0.4910595816973107,-0.27950950739852015,-0.9425600741914868,-1.2741292574770644
50,1.9129661628995165,-1.0813297069210366,0.7402712992095416,0.5347006590970248
51,1.9447003141970276,-1.0992247528132462,0.4845354181156127,0.3152113123867562
52,2.3548412904061142,-1.3305052910172979,-1.3463648262308694,-0.8595787326569804
53,-0.3563372290814425,0.19834177261938968,1.4703737449527514,1.7199990286095663
54,0.51180943993797,-0.2912104557551431,-1.3293736742986715,-1.673233232819177
55,-0.5284826565899199,0.2954154361472944,-0.6975434634430373,-0.3413688569136358
56,-0.07200498769464836,0.03800540626915711,4.603865749285062,4.656805812916132
57,-1.4877367144660179,0.8363435746391281,-1.2864656020351444,-0.7657169624165108
58,0.42601955240745004,-0.24283311110668088,0.8872397822382384,0.5955233556119064
59,-0.8607887471862173,0.4828044948850284,-1.0492530344721898,-0.5361678143655793
60,-1.4294374624137696,0.8034683361877915,-0.6214060994222864,-0.08049569811173873
61,1.4901823214932186,-0.842919794094924,-1.7666569717376948,-2.283852152110921
62,0.8119932495156343,-0.4604856003187813,0.6760343060900947,0.18351285264000355
63,1.2265681244133178,-0.6942664360656909,0.5550424862824589,-0.016836725793623386
64,0.3826236145585306,-0.21836192572467925,-0.33302585093820597,-0.5971324334829232
65,0.5016207269378855,-0.2854649897740389,-1.7816415261779626,-2.1194931766297653
66,1.0488234595476333,-0.5940353347185353,0.9265352813666197,0.36701914771235367
67,0.670031170549549,-0.38043247728943463,0.3308368427628052,-0.09884392592002139
68,1.5384009903917981,-0.8701105415238305,0.5860067248537395,0.08947753437614764
69,0.39278135976813777,-0.22408992881457274,2.078732000596764,1.808095139744983
70,0.9794635873180341,-0.5549229574883995,-0.11828724496731091,-0.6636814646115194
71,0.4790274274042263,-0.27272451569547185,0.015365199425073195,-0.30897978363238704
72,0.5465941291586898,-0.3108257151681101,1.0130574807372015,0.6490934212677781
73,0.9157617258159353,-0.5190011606736024,1.129521992462018,0.6012567929581643
74,1.8151845481999898,-1.0261901676260436,0.48347561857026916,0.178193219239074
75,0.16555408330188842,-0.09595533645683717,-0.09488032105571345,-0.21170048081369977
76,0.07981898952091432,-0.047608890276512196,-0.45500460527955255,-0.5109343942528073
77,-0.2495684847609313,0.13813434619236023,-0.07700408741519332,0.10090651917182863
78,0.24552073790304385,-0.1410489310678381,-1.1457358110312599,-1.3182654006791261
79,1.2541497351457331,-0.7098198436615116,0.37951948462513785,-0.1909467401753412
80,0.1317911854821526,-0.07691627030145723,-0.4832103778349694,-0.5761619164821592
81,0.318551747534529,-0.18223148095415934,-0.9777329902507736,-1.1997814794177584
82,0.3758964835803434,-0.21456846307779873,-0.17851698549479567,-0.43827699022388855
83,-0.5160531298147263,0.2884063641234278,0.8004552813361564,1.1494001392948925
84,1.1557268364516158,-0.6543186811295977,-0.20007465338122188,-0.7713572226171748
85,1.20921527608351,-0.6844810785084271,-0.16111096074202746,-0.7333996155743282
86,0.055422199550500206,-0.0338514189627167,0.7988040446883522,0.7603359272771828
87,0.203218204756997,-0.11719432204085621,-0.49153927060943314,-0.6347615756782701
88,-0.07288923461452551,0.03850403750913886,-0.14672028525708164,-0.09314761087701356
89,0.9129132722259526,-0.5173949035143454,-0.7306675498739241,-1.2580780975344295
90,0.1441811086434664,-0.08390300965030656,-0.2250295110495423,-0.32675957077082535
91,-1.092944993556503,0.6137185579085185,-2.4822204973189885,-1.913727153840575
92,0.8480004426357335,-0.4807902357663459,1.4150270460272438,0.9090552457586629
93,-0.37103817153316754,0.2066317072505699,-0.14692172584420293,0.11228716297605296
94,0.6904323472707216,-0.3919368024014502,0.9070418231716753,0.4674323618717795
95,0.4135610264614751,-0.2358076863060501,0.5024798408220023,0.21861140223358738
96,1.7131195608189604,-0.9686352131529253,-1.0677352343947204,-1.45859940911306
97,0.0478141989869979,-0.02956122957162664,0.8739881764752739,0.8409728110587817
98,-0.07436882189456867,0.03933838414187766,0.6921043726030288,0.7467354502175214
99,0.19219637205049683,-0.11097905570995721,1.728247204113219,1.592723631150548
