traj_id,x_k,u_k,x_next,w_hat
0,1.3415383009562387,0.0,0.6373954442203424,-0.3017428507295663
1,0.24636109948334453,0.0,1.2962319484719886,1.0523629471829776
2,-0.5108424320815401,0.0,-0.3628160289674394,0.1258081637508398
3,1.128645846280476,0.0,0.6574423835269383,-0.23158415321754644
4,-0.7500568308993927,0.0,-0.7823258697594038,-0.10259752376165254
5,-0.05070620494506832,0.0,0.10880608623099772,0.15949056255971536
6,1.0377776348181866,0.0,0.8477145323523896,-0.003785057820490212
7,0.8739657795525613,0.0,-0.15255684398736014,-0.9152644224507712
8,-0.9495795749794733,0.0,-0.8159701450398257,-0.009096770550456434
9,-0.42358134541842296,0.0,-0.5677448164367817,-0.15683004680735846
10,0.6772489994427006,0.0,-0.8069928057941417,-1.4324699335809046
11,-0.9910999968355357,0.0,-0.7704537656722104,0.058390078545685786
12,1.556622108645295,0.0,1.7499995424883446,0.8220121091359399
13,0.7607815569669556,0.0,0.9765645086628633,0.2891715642100888
14,-0.4395183431308241,0.0,-1.1046832598265681,-0.6793156766640522
15,-2.118842589407139,0.0,-1.2821956545255746,-0.7487748850843179
16,-0.1534070661612174,0.0,2.755981326951276,2.9087866864190985
17,-1.479972909174281,0.0,-0.4914373623151904,0.44826654952165923
18,1.4510246132009939,0.0,0.6365705488596325,-0.3052720117395178
19,0.655742345098976,0.0,1.4127179006866482,0.803970207603035
