traj_id,x_k,u_k,x_next,w_hat
0,-0.158358139301786,0.08439395072458786,-0.5076188161888789,-0.3921195180179782
1,-1.2383084360025376,0.6850712636229475,1.0757915179578843,1.6550923566292046
2,0.019637107646619523,-0.02485359164100052,-0.6459057408470529,-0.6531147906093658
3,1.9289666708096371,-1.0966137786164125,1.38311036591307,1.1987032573411147
4,1.0082225165303114,-0.5862570060227947,1.8123347731922193,1.2680525821479263
5,1.788902338944253,-1.0219809161987563,0.9832815460951162,0.659502068818309
6,1.9596519858057782,-1.1171813514207038,1.7531086354323682,1.6063016450239243
7,-0.18008048946923239,0.08442785794862136,-1.0249147392179858,-0.8880214832356225
8,-0.005639450253710376,-0.01848174033286721,-0.5777922090664853,-0.5629119185386225
9,-0.1062363833761642,0.05276366815512879,-0.17329404982711372,-0.0936393341606756
10,-0.8757097817275445,0.47453570381343524,0.7169046031955927,1.2434209533977447
11,2.2722386168594815,-1.3043665034499374,1.0338037714765784,1.369035613897958
12,1.2495078109793099,-0.7210050340951238,-0.21892363438924367,-0.7827924662736744
13,1.0270208776493996,-0.5885741178134678,0.23586659851655944,-0.31632176270447887
14,0.5545540384633956,-0.32885100426806124,1.6376311590373862,1.2759263067317521
15,-0.1963234650489183,0.09032664326508265,-0.5290382416034196,-0.3791392442297141
16,0.9289461015627261,-0.5323104643787189,1.2924578919908694,0.7632712805196001
17,2.072370660319474,-1.1831480123241989,-0.15070400454785116,-0.14812531855182554
18,1.441157792008767,-0.8340879370788642,0.07166851508231575,-0.45357994422638126
19,1.8998181924116153,-1.0847120944605024,-0.11346067818331451,-0.32808428799474865
20,1.9980937339402187,-1.1459380398606889,-0.394354389766301,-0.48995466986662795
21,1.482633793076861,-0.8527406330537268,0.04156368314180281,-0.4715114602378859
22,1.3870781301030513,-0.7904866496887576,-0.13664575894361708,-0.6836941406670939
23,0.040283700140240186,-0.04298732477704446,1.3563907350949886,1.3376115925835705
24,1.923877103075002,-1.0983801413391467,-0.3720480675274813,-0.559926383180553
25,-1.1315660905601685,0.620376463525547,1.7289105039581985,2.3088042725225466
26,0.7561963395769286,-0.4395006829175057,1.4238518934314435,0.9594755534543576
27,1.4291561780058415,-0.8247772163906556,2.185853945319205,1.6555919520493827
