traj_id,x_k,u_k,x_next,w_hat
0,-0.16685279685790344,0.08475862502220835,0.9592333814396597,1.0829326728185305
1,1.8617156267190063,-1.0668965419942187,1.601364179281135,1.3485432528381835
2,-0.32183285069355405,0.16708162002149166,1.066184326333021,1.2989206532061244
3,0.15882588389820862,-0.1038661857936967,-0.5668711896136142,-0.6730962326202837
4,-0.11525304075640852,0.039278039703205786,2.2245444413211,2.3199033061428334
5,0.022551521886804315,-0.030535618502332995,1.599840115011921,1.5925583138851467
6,0.911278240393829,-0.5352180107674092,1.6149285573051388,1.0973844881686512
7,1.3450002150604836,-0.77473354868362,1.1620960770435813,0.6099859350165012
8,0.1173379236938718,-0.08716323015192874,1.4088984464528687,1.3354113929403721
9,0.9781525356217955,-0.5635905877849943,1.6170439369482001,1.0766665475379518
10,0.49907485677580476,-0.29948160009967334,0.9263701455007013,0.5977539930455683
11,0.9553172163528016,-0.5699931021144348,2.8339102702377312,2.308898286785233
12,0.04690152854279783,-0.04160303054280643,2.5914010567516934,2.565318238779619
13,1.3453158129969616,-0.7687122567479879,1.6015829523649998,1.0464320957910664
14,2.1128536570484373,-1.2155724501311118,1.6683692866524202,1.7353179997252084
15,-0.7204855786514915,0.38836759438592866,1.2577342934816098,1.7217021280514027
16,1.1213801736378535,-0.6480311035317463,1.0687234766587657,0.5063802335296826
17,0.6486279705300977,-0.3841853590584543,2.479578220016422,2.068524532493983
18,0.7520582091580901,-0.4501167108450035,1.8553251006259375,1.3992182082535867
19,0.15452356315479832,-0.10400269361796656,1.3626249988914305,1.2607177227552064
20,2.185986521672434,-1.2537363977249545,-0.6177258821750802,-0.4358745991942409
21,2.137389650656474,-1.2280997158303784,0.07984265151939979,0.1839236354518759
22,-0.6617521443849306,0.3617422778959672,1.3219214290045895,1.7545038033946998
23,1.7846395319978063,-1.029043871899041,1.5522940266353036,1.2295042179680002
24,-0.48000680081120695,0.2506152593483562,2.2585901032235256,2.594856490896003
25,-0.7531113818063491,0.4070804535305958,-1.0936640430708122,-0.6152840994441333
26,1.2341559543668987,-0.7138945707647966,0.8375002770418267,0.27359051395511447
27,-0.5101814542074546,0.26011105244952765,1.4135866203985754,1.7715804418645555
28,1.2603847438583986,-0.7363125691625703,2.3389337158879573,1.7804067595526698
29,1.4276969426605988,-0.8125950063774542,0.20677632305811783,-0.3296062536807494
30,1.5240734689333302,-0.8778713957999155,1.8808770116761822,1.3857588673465604
31,1.3211692536427564,-0.761973225811284,-0.11196009594355028,-0.6677951803189768
32,1.45204245246296,-0.8356069881665456,1.8077971987607682,1.2838125610382336
33,0.2223931670722683,-0.14625663618432477,0.6088679261069398,0.46143629071837655
34,1.1243200155862358,-0.6538286749111177,0.4903166653381774,-0.07021436789365976
35,2.1435443141509314,-1.221780595077966,1.563908768983064,1.6727746385154902
36,0.745809930444866,-0.4412428314006906,1.7492981983949716,1.2932502980835279
37,-0.8297732661222506,0.4393791050976207,-1.3471233424389364,-0.8322593850471203
38,0.3837882755554958,-0.22861137939891246,1.5567620127826263,1.2967010095119906
39,-1.5101177078699144,0.8210587243575939,-1.2333098266907045,-0.7076808509842543
40,-0.829860186702742,0.45669141981000627,0.1237259402989136,0.6299907343416955
41,1.376300882426706,-0.8047985913617763,2.7855448742618782,2.246142420921508
42,1.4938375838541165,-0.8532135965472655,2.558625911666686,2.0469908504483074
43,0.19109593748606324,-0.1166987734388223,1.8318067417701143,1.7002232536636392
44,-1.0611012556500181,0.5822630158936842,-1.193384524974371,-0.6225367723495594
45,-0.6214243135822863,0.33323142373932363,-0.8459698202174553,-0.4311569342777024
46,-0.5593177620681915,0.2950911887740303,-1.2556869972722375,-0.8730773182893692
47,-0.6162848420586893,0.3462479774597254,0.5679113667871392,0.9720606699417568
48,-0.8962795799401535,0.48096870820266746,0.09220082216490721,0.6279965980242398
49,1.9495615014803116,-1.112025422879003,-0.2735623246333574,-0.43213212252484956
50,-0.054369840772183986,0.011093379153044484,-0.05771432197648717,-0.00891795771022185
51,1.8346250631701382,-1.0578925562279613,2.344759967357491,2.0682597087723886
52,-0.04749603503644162,0.010231878382614825,0.873267021110568,0.9156292594491366
53,0.9934230925172443,-0.5889565593236834,2.1065117640646194,1.5709667445757214
54,2.1419928515636224,-1.2327372994882901,1.5827518485386252,1.695085795674654
55,1.2425514942769147,-0.7194649161591911,2.008281228913769,1.4451984872279202
56,2.0624998775092367,-1.178710211536056,2.1885949468648622,2.177730188029057
57,1.2635370892963802,-0.736376939233638,2.353194293101054,1.7940573042108154
58,0.9076302260045925,-0.5254079396747524,-0.27432119259136734,-0.7946309340306571
59,-0.755549309532333,0.4089171780703879,-1.235718723617949,-0.7565128229720655
60,-0.14814423208413802,0.056294107369830565,0.7918510969892812,0.9113063955521375
61,2.1986705287231603,-1.2644021636412348,2.8365826127134524,3.0415644558392487
62,1.8458740833290372,-1.0658730007871688,2.062876126635911,1.7981646368738111
63,-0.15200745377995734,0.07233269678177277,1.1764578214259929,1.2917135393714418
64,0.782141386585982,-0.46105400585153516,2.697320832572084,2.225451648707132
65,0.9191115715473143,-0.5485552785676896,1.838899676297886,1.3234714574100528
66,1.4882636466220287,-0.8723301124547682,2.176429377715095,1.6737304268317459
67,1.6904652716764095,-0.9672823172620514,0.8768364406338827,0.47514510841313323
68,0.6206798873935189,-0.3726015803356684,1.0013541070461207,0.606827160859712
69,-0.8956233717080577,0.49134173393761665,-0.08215603823588041,0.44806039524005775
70,0.5122979964644654,-0.31336634860799695,1.7550797493578898,1.4218736302610417
71,1.2555142107094794,-0.7410731271883702,1.0461842738052973,0.4910544691596195
72,0.7145632747980097,-0.42742617775545605,2.681740912616664,2.241700141614055
73,0.8750051553348033,-0.511171097912092,-0.3853820318974376,-0.8931460189046294
74,0.828933593289258,-0.4895195826514896,2.207874674862976,1.7186318541868155
75,1.2029642290282716,-0.6959542584468522,1.2212198984423948,0.6563723198710865
76,-0.24560626249467832,0.1119764161838419,0.8450249604705692,1.0321737535243416
77,-0.24732435790180524,0.12765611675651956,1.2238448096544694,1.4048196646368512
78,2.0213280821183703,-1.167100590009216,3.2721493321280937,3.2108175466494435
79,-0.13735047218826724,0.05964115770840843,1.2251325222848712,1.3322305593582686
80,0.2533453590828314,-0.15693376494871994,-0.3676370933763827,-0.5398054556785343
81,0.6594873493949108,-0.390865603692938,-0.15756889876301278,-0.5738190149081859
82,1.2633532007821757,-0.7250772388665169,2.5657606403502884,2.001010919758092
83,-1.3536195316064008,0.7447716517023397,-1.302895615366224,-0.7350315588716869
84,1.10950405204141,-0.6469207976335498,1.9731798554596942,1.4147693099850684
85,2.540835961469795,-1.4481865440710395,2.8903764097405773,3.8075085857623714
86,1.5739988334899564,-0.9115303132646321,1.5820683585781552,1.1137577740546007
87,1.3256522654117215,-0.7593839132672905,1.570604997025573,1.0129180577195438
88,2.383415351868827,-1.3633469826829476,-0.6096169999681642,-0.05479334671837577
89,-0.0005151143898084465,-0.015053754882080531,1.471869786622243,1.4799117784303113
90,2.347287685978217,-1.3432807363427772,-0.5996841253595232,-0.1198330128572831
91,1.7756085401551767,-1.029787898629654,0.549126864496042,0.22143113909978096
92,0.9329455075429722,-0.5345569859474069,2.142433476044744,1.6121037848184736
93,-0.8086903679579958,0.44149660901493876,1.4108608449038917,1.910658338890049
94,-0.7229009556098897,0.3891301998468502,0.003378475807837733,0.4687513701357237
95,1.758578195042528,-1.0080410020663322,2.094289806562749,1.7461611328353674
96,1.6846886157515246,-0.9577024006231823,1.8480682499991221,1.4391378921049778
97,-0.7806650943317385,0.42813395060251774,1.1260962472339018,1.6133998720029492
98,1.0798729046086704,-0.6316844865061271,0.004640155661002621,-0.549512619004421
99,-0.12803260144318782,0.06076670082680059,0.9022220889895282,0.9995215475469313
100,2.522277691135067,-1.4362956934703563,1.8641963138866307,2.7344731330731054
101,2.6633939619039477,-1.5221417362122094,-0.7990425319360901,0.44750619277896453
102,1.005700590891505,-0.5844061145002583,2.1925160165527844,1.6485517242671839
103,1.0109711846211118,-0.586786270222556,1.866175571090311,1.3208101840982607
104,0.1540406797073701,-0.10621363246082878,0.5608490754157889,0.4605244051129036
105,2.2153583773506065,-1.2694425992077323,1.0327958531772912,1.264252786804394
106,1.7010827483599864,-0.9814302064342856,1.3170980950197073,0.9271293512943457
107,-0.12444950851042436,0.049524196900852115,2.1785330306235586,2.2778992016527346
108,-0.8963036260437898,0.4851072277083483,1.115443124802937,1.6491840284309975
109,1.2563821992655493,-0.7251778345514044,-0.08168531619636732,-0.6449461705573842
110,-0.8823394406826888,0.49332313956204,1.2301566077315373,1.7513475702878578
111,0.9507841160368036,-0.5527515471535582,1.841255884000943,1.310097499364241
112,-0.24786047122374955,0.11956262781812033,-0.8761960696511268,-0.6906547892944574
113,-1.3936034106589055,0.7591496255805307,0.9746321338146196,1.5375674580764136
114,-0.17229770426617358,0.07531040511996095,0.7416340377731893,0.8754240535448196
115,-0.14265322907898742,0.07238311505132901,1.0401324025559249,1.146110243244266
116,2.1177657249752437,-1.2180175934697168,-0.30938866316270286,-0.235139831260319
117,-0.16635277056450143,0.0707165342415948,0.9971227574091217,1.1273500073768976
118,1.2327527666599623,-0.7146687576764102,-0.009253286251921455,-0.5724401799566976
119,-0.5262136691560019,0.2721255146702679,-1.1999734832042543,-0.8341074046225175
120,-0.37457165661111974,0.205562637457132,-0.4240327491510205,-0.16100139026297355
121,-0.8419131539596771,0.4680065951762428,-0.9828956580632412,-0.4744463008421248
122,2.2222150085935675,-1.2744848655286478,0.8249019859345457,1.068901082044814
123,0.8072567791719226,-0.4803838538725754,1.191394402360367,0.7120061808220133
124,-1.2165333185714622,0.6631287221729321,-1.2314393722255494,-0.6465391677179526
125,1.6074554607601992,-0.9234988178692178,-0.23203146661327778,-0.6854833258157708
126,-1.1100459879360858,0.594495274082225,0.2132652727764588,0.7980967916296262
127,0.23225884857224527,-0.1447013711348626,1.8671040827387848,1.709284088308604
128,-0.8562386694760061,0.47259164944223014,0.9764133459526879,1.4917317227998461
129,0.23439778562095415,-0.1580436647988803,1.1876698219760717,1.0344402618530866
130,-0.209760659671264,0.09362717332479237,0.45058634518900276,0.611995189639606
131,1.538739847215712,-0.8856983582471709,1.713435293311317,1.2247622251292118
132,1.8392615091340687,-1.0623968087139564,1.1281817176302802,0.8571196638541412
133,1.995455348619767,-1.1532171450387434,1.0171881269542045,0.9226060196387484
134,1.1949929220428916,-0.6964929206740347,0.6855782135855908,0.12324167732646651
135,1.3567387395493444,-0.7877351996300579,0.06402080355646989,-0.48261645659956065
136,0.5563689635687639,-0.33091521990203127,0.9092604171797662,0.5470527340432368
137,2.0378648805392334,-1.164519068156862,-0.14967084175260248,-0.19477029649979472
138,1.6502232012310818,-0.9504429756234493,-0.24227361023689453,-0.668283949878087
139,1.5495536284924676,-0.9016248160508038,-0.04870554754783252,-0.5273369840529811
140,1.3930680084661387,-0.8155556080066209,-0.2127021407851859,-0.747418782379822
141,0.9039694671495175,-0.5236350617212349,1.6385004559955512,1.1194632548277221
142,-0.32512762258196337,0.16023947226913163,0.9005289022932512,1.1398086918593031
143,2.8305661371187587,-1.6053318883296335,0.45509322610318914,2.20699172115477
144,1.5252396787067601,-0.8834379273486469,2.261266393291197,1.7691207776264115
145,-1.269906374930462,0.6948197414224441,0.44567507022750386,1.0268499061513527
146,0.6811370054020532,-0.40488540127627265,1.393549243269654,0.9675235872786448
