traj_id,x_k,u_k,x_next,w_hat
28,1.5609966867978498,-0.9198544555676875,1.3374883615000182,0.8703684459866182
29,1.4356570619942801,-0.823568839735091,-0.060257317574749725,-0.5909551514783448
30,0.4122969385887404,-0.26057696950658366,-0.18934924637633888,-0.45967672560531336
31,0.9983638460052253,-0.587418011656194,1.7008622569581533,1.1620573442202544
32,1.9847244731486309,-1.143308922801504,1.4029658895174182,1.2929109050511016
33,-0.9755941487068808,0.5226263154639745,-1.042561192109487,-0.48303934207047416
34,1.5850529783206897,-0.9196702895730126,0.038625077728775326,-0.42288010268355763
35,0.004954267859289679,-0.027424870190444248,2.1177672490176143,2.126525436520441
36,0.586031355105998,-0.3590859725288267,2.1406882495859936,1.7677436073081312
37,0.0117889400138248,-0.035929244307547195,1.998980342223799,2.00515629743314
38,-0.5844376828180587,0.30992444670196917,-0.9891827833862721,-0.5929781343794482
39,-0.7016201092842148,0.36277085757284144,-0.49587442351987154,-0.033204255836040586
40,-0.8904319492981554,0.4851421051504187,-1.418287809506659,-0.8880929026782002
41,1.2695780714143645,-0.758771887123435,2.7965273314328813,2.247392218971566
42,0.778872425259665,-0.4585117919370512,1.498544156871694,1.027677114961277
43,0.07732500561468769,-0.06210582828576381,1.6046967310457947,1.5585016959588915
44,1.2586533868107805,-0.723681883673601,1.6701764528445544,1.1056922083352492
45,0.8982661307575281,-0.5177060687760462,-0.20740193162355602,-0.7260158930688706
46,1.419869033118632,-0.8200634784373266,0.09142648206751747,-0.4413281737978042
47,0.6018972371728704,-0.3362735761850776,-0.2598827295228126,-0.6573005949211734
48,3.164722725565741,-1.812115164934125,0.06538447481160259,3.089416880676371
49,0.19374794418430863,-0.12922644136520584,1.750515612248693,1.6225930490539289
50,-0.14640500462979678,0.054061673071985165,-0.55753199642963,-0.43868084619367437
51,0.6645597366669241,-0.3978103773752906,0.4116612500314613,-0.005077310405867508
52,1.9844831095008355,-1.1405231549292814,-0.5919816821567028,-0.7036635106441467
53,0.5858722625351761,-0.3643980363772208,1.5096556743570848,1.139498845190443
54,-0.6860170006548023,0.3531213104907727,0.5374284219531916,0.9930759577100652
55,0.718710800077476,-0.4331478214169195,1.2154134712747051,0.7751510192617729
56,1.1231062043326285,-0.662875090420547,0.943008292216216,0.38744791927598987
57,1.166307870412925,-0.6885132174078873,1.646126581277313,1.088491707699269
58,1.2178694936436896,-0.7073742206210228,0.254383858508175,-0.3087399471088106
59,1.9032896398817165,-1.0901127777969735,-0.1686107350919468,-0.3777292328447217
60,0.9777453694359155,-0.5842089621784361,2.188585154965335,1.6587294152908152
61,1.544882243757893,-0.9061826259466219,-0.33915027972087275,-0.8164228058407382
62,1.0099636284517302,-0.5999489642158335,2.484078136987206,1.945787273336582
63,-0.2253448618218138,0.1048104909067703,1.0666851744954415,1.2377176106625813
64,1.0214829639867373,-0.602374849143395,2.677374722512775,2.134719743090102
65,0.20999323624412525,-0.15442071198163673,-0.4395269623544759,-0.5707664917437962
66,0.71219402508539,-0.4458607828279491,-0.3524487827910041,-0.7815058684662103
67,0.6135125385965093,-0.36298360478261876,1.0697780305378088,0.6762447390959183
68,-0.5991955183115141,0.3119516293465208,0.5477919674771424,0.955156283748863
69,1.799449042761474,-1.0295618060968776,0.17020020141607384,-0.14336021585275682
70,-0.9247728790800711,0.4901673526181485,0.09428858749605606,0.6421660774133365
71,2.2415197303280285,-1.3077647474037069,1.1655197047570094,1.4549349682260178
72,-0.4342978886681155,0.20862168247200089,1.0729575432552967,1.389292099534615
73,2.3238066280800758,-1.332343591054712,0.39097045233922495,0.8247915020196577
74,-0.05293288839511889,0.0027152574033470996,-0.36340434663298793,-0.3118538056339316
75,0.20976043932636645,-0.1459866311235781,0.8896752758029823,0.7544463757491382
76,1.642358950495444,-0.953490658964815,1.469785833388442,1.0425064275337006
77,2.1130892460115303,-1.2108979261970807,-0.3202519598567176,-0.2553501867752308
78,-0.43464127287576154,0.20698847286928887,1.4668708238659758,1.7843329598958086
79,1.79062994898521,-1.0385620265266569,1.4322621226960994,1.1178125852889442
80,2.4945732736385637,-1.423231268850255,0.4406655868542403,1.2449528794911326
81,-0.6785109633463883,0.35700638037281773,0.8849198454857958,1.33286579727876
82,-0.24634688439189212,0.11437179138843213,0.8750794331382714,1.0617487550006208
83,2.0714476551823973,-1.182813661876275,1.2727638193903845,1.2741171935525155
84,2.275660250168324,-1.3135484143287028,-0.5171610902478627,-0.17191355452778323
85,1.4393271886714878,-0.8346210911459586,1.7262378852747213,1.2011879972661108
86,1.6082920357549142,-0.9414764195289362,2.7632823899438086,2.319064137695656
87,2.506476061503813,-1.4339135544554158,0.9951818299429175,1.8301193740156383
88,1.4308021349402638,-0.8338602352506205,0.7265575391609694,0.20087395818067078
89,1.666674677688897,-0.9625552713587773,1.4803908514068573,1.0666098741421988
90,0.6132735831836871,-0.3696946305187989,1.8096740309965016,1.419690254222807
91,2.1200573258895825,-1.2351838606233674,1.7055858036239275,1.7912705676018963
92,2.08589506211061,-1.192907523672514,3.0700416099394703,3.093207350660996
93,1.7782763481292072,-1.0175611681552748,1.3014031887415822,0.9691381253779179
94,1.9948762966075446,-1.1517193766226672,-0.1433324796573734,-0.2392369314869054
95,2.1222798158581555,-1.2183980922508966,1.519409279861632,1.5994785570475867
96,0.719345006874992,-0.4298720382951809,-0.28270462157801,-0.7250752291244897
97,2.829781284652573,-1.6128341154855104,0.6215655952307877,2.3748567680014
98,-0.26921514875455765,0.11780848442431324,0.7377837284452807,0.9448426597373056
99,1.3753084795076675,-0.7920074394800902,1.9401157167344611,1.3943708610952195
100,1.1427365678569972,-0.6685807466351534,-0.08407491368356457,-0.6438146143958325
101,-0.1102251492356996,0.034662305781808865,1.4339061763735492,1.5265769744421631
102,1.5814338701904758,-0.9213099821359569,1.5063586843443377,1.0447565200454025
103,-1.1607796499772818,0.627109726218791,-0.3801839794161062,0.20636657297937538
104,1.4026958498423199,-0.8156070320169362,1.2494144971720733,0.7145025201068849
105,1.2394160174089563,-0.7259901925991682,1.522637410460642,0.9635384016108621
106,-0.3588880989271003,0.1716559552739091,0.34378161443667915,0.6091375646071412
107,-0.6261812444040388,0.32366100649704954,-0.7831607248499277,-0.359731235976682
108,1.7070318173260006,-0.9912205156178052,0.2060946310714265,-0.1762905316398572
109,1.0107146827190006,-0.5879316040809205,2.576661927993246,2.0319946625692564
110,2.1690759880647352,-1.2362455735712834,0.8956807501183711,1.0456051018443648
111,0.06673310108848607,-0.0651219534784147,2.091718744829731,2.0575961509757166
112,1.174003779093067,-0.6859649998970168,0.8248302494884223,0.26349424533555166
113,1.3147228144759708,-0.7705904070726227,-0.4996228631499773,-1.0503016024784961
114,0.39589048675054694,-0.2515808061219497,-0.21654295223862136,-0.4763017642686314
115,0.8077134783916973,-0.47045423509982803,1.301654045356595,0.8169932065221479
116,0.12888264367520252,-0.1027060921022307,1.0415380648929435,0.9643652731936132
117,-0.385068875987521,0.18368049222462274,-0.12245818195434496,0.1612542382693173
118,2.6890595130137673,-1.5454100445158527,0.2302197316372877,1.5546485348093073
119,2.0632267833736857,-1.1928645745033581,1.0671556377716909,1.0641877940397881
120,2.4511149433759587,-1.3915008787302585,0.3175456446781554,1.016549720834699
121,0.8569415351956294,-0.49085005386041425,1.7725916888857187,1.2659575112097141
122,0.43411112436563865,-0.2752906697624125,-0.1369562498544204,-0.41978715385513204
123,-0.3790405951940492,0.18419387428328832,1.3744497429081541,1.652317161914457
124,0.49110454203023546,-0.29547877790613986,-0.30143362352940156,-0.6250577105413694
125,1.009198810956904,-0.5942638248034949,1.1953927149532182,0.6546343273357103
126,1.363084985575531,-0.806561838951108,2.2516363915150173,1.71393446328781
127,1.6184687672187827,-0.9327627606587171,0.053357013231485007,-0.3921497587260235
128,2.018710661131916,-1.1559193929398655,-0.1936999904635185,-0.26334511895606816
129,-0.6303128945876922,0.3238003742294246,-0.9807190766165426,-0.554042993919048
130,0.8914521010771871,-0.5324900096316775,2.3530488121918793,1.845912592731705
131,1.208134330485151,-0.7133530034904776,1.2874344825436714,0.7298731618570246
132,-1.237126032054726,0.6682288742588232,0.3528503149032348,0.9402956326656721
133,1.7573104703082363,-1.0275541567382858,1.1228464789362391,0.7837832390429592
134,1.640707085041232,-0.9591262017198154,1.236223726452998,0.8111883736021656
135,-0.8260153529742115,0.43880335600618764,0.5434664893931829,1.056148264117367
136,0.5125312793009947,-0.3089339305287345,-0.21665813077873325,-0.5522831153585244
137,2.3160619182214135,-1.3271316316815767,-0.22393166608572435,0.19418671218502603
138,-0.5949281667127407,0.3081195282694044,0.6318859425429175,1.0376595798090058
139,1.55751322591848,-0.9147901868528255,1.2056991046659467,0.7352958864637913
140,0.6469429700837109,-0.39946003074714875,2.4976812824182213,2.0955963959754285
141,1.4221050578869525,-0.8285698198652438,0.11440600580745686,-0.4140740083631198
142,0.7019694784729076,-0.4185710063773824,0.7929228410553961,0.3578894135328352
143,-0.4392055725580214,0.22935246603116927,-0.9326315365617935,-0.6222227685380354
144,-0.2595517189220551,0.114587029099939,2.40863293290995,2.607976929739881
145,0.3922005757320163,-0.24909995817198236,1.512367406573787,1.254771609782285
146,-0.749817242255052,0.39329538560646465,0.5928375918242331,1.0757460293676893
147,-0.4417837482722613,0.21213247645061567,1.6072949245727375,1.9286417335209558
148,0.03699169795809093,-0.04722873144875319,0.052730289762608365,0.039361394014088
149,1.5308462779157381,-0.8892682847805374,1.567562454622575,1.0792708930671244
150,-1.0915735298113942,0.5924595848830175,0.8407499768365378,1.419319442088099
151,0.9940576563304129,-0.5981116828634252,2.3868683834508237,1.8555796841360135
152,0.6207191744269627,-0.3760013842225741,1.898005877422267,1.5051471141624566
153,1.4658901120228922,-0.8613971190584154,1.227850287807803,0.7176511102958105
154,1.7469845011906142,-1.011844377692676,1.8753471436728195,1.5229044674521681
155,1.6722087952197842,-0.9736531926072703,1.5654607800691935,1.159406544554872
156,2.1633193865270224,-1.2473898026534191,0.9225132079546665,1.0702600935333413
157,0.797205860969926,-0.4761538595522647,1.908904905456568,1.4342183023559123
158,1.603352215281017,-0.9417959953017989,1.8871474295888424,1.44165971034126
159,0.8442405653433518,-0.49625893235071156,1.2671145257672338,0.7712910633672866
160,0.4181102472264768,-0.24744057484998783,1.1087909255105517,0.8265830383344386
161,1.144124942500717,-0.6685309204953659,3.084137469864986,2.5238920855825326
162,1.5164232676086153,-0.8737258694273368,1.674148241694162,1.1757671159389183
163,1.2571628849646028,-0.7354919525181434,2.296294794543014,1.738026851125976
164,0.29779193747728183,-0.19870528794142528,-0.3384762709344218,-0.5325141977177472
165,-0.046598500393400966,-0.003247012368083532,-0.32442535713024134,-0.2762202147072748
166,0.8211488253526334,-0.49865276787836726,1.0919509621230366,0.6124099638303852
167,1.587125807839008,-0.9157093160205314,1.0006396043401788,0.5376883954326201
168,1.347124123433728,-0.7898610984876141,1.7354961129398383,1.1907499749642327
169,2.2022466696975793,-1.2745999089579052,1.5904957614528987,1.8056582077363037
170,1.2978053651111014,-0.7534440733836753,0.9814218594379229,0.4246538601169838
171,0.3709769853048555,-0.23719738548314073,-0.18916505905025294,-0.43303413356477904
172,0.9967815624620613,-0.5937891807458995,1.4828086452677862,0.9479842946901863
173,0.7187918154774408,-0.43602281710623964,-0.08827470451123498,-0.5271597476621938
174,1.9932561771565622,-1.159026399854021,1.0770539999685103,0.983202138414742
175,-0.7596087179376024,0.4100936601609738,-1.0635412758268172,-0.5820291105453916
176,2.1856498510885247,-1.2637106200419148,1.2848612491502007,1.471232041321378
177,-0.8683013028412332,0.4627965245793333,-1.2686898552203423,-0.7408956971359244
178,-0.28560717255349233,0.14315543900200473,0.9954157973979318,1.2055623515839489
179,2.0872467110906605,-1.2026024150353407,-0.5435881477405177,-0.513984220374404
180,-0.7746220547489971,0.407640195851439,-1.135470781020195,-0.6421361070229069
181,1.5149376096716756,-0.8824404936650854,1.3133871303754459,0.8191424830642172
182,0.1529230983346554,-0.11786176570187375,0.5947485465975132,0.5013523609705877
183,1.5312999847297069,-0.8961231974609187,1.1464183459495068,0.661632320262926
184,-0.017709790692272187,-0.024847607626847932,2.3628019741121786,2.3929346428778633
185,1.283293791855051,-0.7391582075809271,0.21859967979800582,-0.34288445128836836
186,0.395249061056297,-0.2529893249247881,2.537830044483347,2.27936673385221
187,-0.12722391197012461,0.033853123929148105,0.5292747095588186,0.6392288534740762
188,1.7534077324801192,-1.0080775530248234,-0.026647426122253126,-0.37755895740707524
189,1.3265780766843225,-0.779636476946472,2.338409885032303,1.7907374735899835
190,1.2206398949980541,-0.7164783097026295,-0.30187454816709336,-0.8611574953052572
191,-0.9069764634145298,0.4935968855579697,0.5288351551931054,1.0646657495850103
192,0.011849957262624278,-0.027615120869823012,1.5024647297238285,1.5044226102275526
193,-1.1599781630765507,0.6304825026589909,0.11853461859887271,0.7031368886181194
194,-0.07602580585764535,0.016857353930249078,0.3366437447111086,0.40416763638433717
195,1.8480137446088272,-1.0580947513165564,1.1793570025259843,0.9122661353842846
196,-0.7628141162777452,0.4027940483006728,1.0518452984819535,1.5392839941322396
197,-0.2886645598838754,0.12517493233970906,0.5968846410658686,0.8189527985073325
198,0.956932098918863,-0.5616994867387182,1.941965685791725,1.4119301543796912
199,-0.720149209464499,0.3830316259857756,0.7408781716318497,1.207264884994862
200,1.7629510097708887,-1.0170332989138315,1.6026731547850386,1.2614463194643037
201,1.8299153633785958,-1.067207378034443,1.9115659887380472,1.636527101140334
202,1.7468168298145386,-1.0271882147718552,2.0448903106640897,1.7000313861809164
203,1.50238049839502,-0.8637313792617868,0.25208007664103615,-0.25325241910094587
204,0.7906787663774033,-0.46563173372080763,1.261570208668524,0.7860924669042796
205,1.857826007014514,-1.0755320906306567,2.4995324463509876,2.2481923052813535
206,0.052523268495207165,-0.06388636472743742,1.7956628544534934,1.7751069175906142
207,2.3847573924493575,-1.3688673000743043,1.1093074808042822,1.6693632429109906
208,-1.5897836751743994,0.8675515309909525,-1.2897286016299487,-0.8033937837567
209,-0.9287769902238883,0.49814547384731167,-1.7025128232457911,-1.1563398745880966
210,-1.182718093512921,0.6505444867458008,0.13593521299353362,0.7176456974772146
211,0.30058818903951257,-0.18492115900358744,-0.24642552913742333,-0.4500266182394966
212,1.5168066308458716,-0.867523518984328,-0.028426665473419432,-0.529851438787115
213,1.75964248852869,-1.0248953628704813,-0.17801601667611688,-0.5171350917338958
214,2.1353560679622006,-1.220944772704567,-0.3039198018149615,-0.2060234332981803
215,1.5885181675899251,-0.906145846866575,2.050077518321406,1.5827074090472022
216,-0.5374603994856385,0.2730253664815124,-0.8128149012105212,-0.43774264986486466
217,1.3970978174091346,-0.8222463201398863,0.067607176504338,-0.4638723946499326
218,-1.073373419906985,0.5770373124901924,1.555045942337049,2.1337896637620197
219,1.0999038743759857,-0.6588955627741903,-0.0762071915981607,-0.6248881021743201
220,-0.2774275484787684,0.13386348835501247,1.3124765365726212,1.5194135906930955
221,1.622103891491141,-0.941157784773082,2.0118472213576992,1.5716745355709902
222,1.4725689708634317,-0.8579272450342739,1.9606774972000487,1.4492731469631537
223,1.737067507085136,-1.0049942660543159,2.1422808482966937,1.7812827438389771
224,1.0160500346247543,-0.5968148024920227,1.467341691767599,0.9245202332647751
225,-0.1820448329487844,0.079015551738426,0.8543153504438354,0.9958469034838513
226,1.093328432319918,-0.6467417086339807,0.4112833151372099,-0.140852797072121
227,0.030794774664918284,-0.04477287341016561,1.586411076094443,1.5780076053418803
228,2.3225717996805724,-1.3187093276513537,-0.3140276295023273,0.11087880386301918
229,0.8338487366610803,-0.4972822614705578,0.2388710912770664,-0.24970682716958537
230,1.2562943839482916,-0.7295059091223515,-0.20042748729928272,-0.7615057922870083
231,1.6224897436085115,-0.9531358770944576,2.7074479996569383,2.2733862597778125
232,-0.47257085234360696,0.2298193075899534,0.36417382470985066,0.7042456832706651
233,1.7350585619919112,-0.9938507209419819,1.9326225783614392,1.5650342513683668
234,-0.21122932040383158,0.08995586700508175,1.1216223468386963,1.286302968236443
235,0.02973212781365081,-0.02741886025594949,-0.8141662379995251,-0.830184555154556
236,0.5729150041771852,-0.3601653716647075,-0.2957162170236234,-0.6572070670955527
237,1.8078405023653168,-1.0371579148637733,2.5723247936040377,2.267820268962518
238,-0.7055522654408907,0.3735483035639681,-0.9385004875345767,-0.47826016378060654
239,2.0741415076113356,-1.2079029205940215,1.761418952191875,1.778410142106985
240,1.49967046443997,-0.8652605311217554,2.441721561701875,1.9368107167570487
241,0.776480008044861,-0.4728556760065216,-0.06346615947521306,-0.5254922861046393
242,0.9958893610328048,-0.5716339097536357,2.179102616017948,1.6336499941449034
243,1.8842531079223708,-1.0923138093917761,-0.29436777008432924,-0.5174855312433257
244,0.4311666767757696,-0.2641235269985652,0.8768615279728117,0.591115933539539
245,1.7577402045028931,-1.0016054274803348,1.3910088648478198,1.039205228103774
246,-0.9299355203005675,0.4988725187797151,-1.1295188730586703,-0.5830512298351949
247,1.4538954832831759,-0.8547195489531014,1.5202864288721776,1.0059610251086046
248,1.5131664502193733,-0.8904565989974138,2.255199700422485,1.7647042031697138
249,-1.3212086017105724,0.7239756653445016,1.2354196152357608,1.8102584860956514
250,-0.6951521777827545,0.3630684445055749,0.045445310231507,0.5030761090433639
251,0.39154189019820385,-0.24501016272262885,1.2583205499731136,0.9992879660947022
252,1.1519439164316285,-0.6800059982600842,-0.006038749050683356,-0.563212910904528
253,2.7504626143628323,-1.573371607241095,0.8057251587091648,2.3098437361427413
254,1.5341813374262923,-0.8966209061827749,2.2978487087653257,1.8138147579458954
255,-0.4120815280861424,0.2125070478030047,0.7753572243283748,1.069522553025284
256,1.8388593148834351,-1.0711531981337754,2.7252480455380748,2.4582862414450357
257,1.4025029567902347,-0.8185254503034473,1.6037147289361005,1.0702651162536558
258,-0.49216779069068495,0.24456239074537825,-0.9182351376279463,-0.5682181052794268
259,1.7557605544534947,-1.0137455760210632,2.5448771803914028,2.198068497470875
260,2.0864796290992897,-1.189799061159234,-0.1980196034121397,-0.17572059123872202
261,2.401551498317643,-1.3811989864361651,1.2953948882967876,1.8929140875509223
262,2.047042086752471,-1.1851571853486031,2.050409643951036,2.025593964996958
263,0.7566458781360759,-0.4550502254394096,2.4213586727142156,1.9644361723318784
264,2.000149622295973,-1.14754801293551,-0.37513519392889305,-0.46787820944444214
265,-0.5364204779408595,0.2718445648795302,0.8267948190625487,1.2015674570198156
266,1.7602648764391846,-1.0097398514628932,2.3093417571073367,1.962986442105423
267,0.1408833663712642,-0.10429718785639543,1.1391724389145366,1.050903711533659
268,0.8682838857333344,-0.5039568632077998,1.2833179967057486,0.7761148593857113
269,1.5532277447665837,-0.8963986661646093,2.7369092426002277,2.256412072465378
270,0.32158392762352456,-0.19707668846100007,1.0934049850682233,0.8759022341774312
271,-0.4808313639713684,0.24204826219938116,0.9842187265215572,1.3254980202881121
272,3.358236666589858,-1.9184308888177026,-0.47766165349954515,3.4355446826711997
273,2.1330067600251392,-1.2178198935671902,0.5571022854652634,0.6504352897784639
274,0.08996570682165098,-0.07260564024893065,-0.3065575743027637,-0.3600990998344074
275,1.18545368312025,-0.6883326132820466,2.0446903987835214,1.481056118362936
276,2.6916309680156876,-1.5447327995858613,1.5092516357687185,2.84007640320775
277,-0.6916027095125052,0.36129562741366944,-1.1670238045097667,-0.7112028205835234
278,-0.13271524391400652,0.047296468090878875,0.8101324918995698,0.9188099087383002
279,1.7274952535487245,-1.0150274653783098,0.9045044696261839,0.543732978451798
280,0.4400716418186724,-0.27462210675181725,1.2280043472248778,0.9394480281727172
281,-0.5760991359427725,0.28500516442398494,1.1345810540689787,1.5363106635058763
282,0.8319702750063466,-0.500909761925571,-0.3007950873163389,-0.7863323745026738
283,1.9620508438277149,-1.1400652682273207,2.0193448255312907,1.8861926665870032
284,1.2554067676338598,-0.7128843781582545,1.3275659591933517,0.7583645482388552
285,1.6200301037761604,-0.9369913201079125,-0.28668154436893756,-0.7295884851820071
286,1.9606614351039586,-1.1256229515814011,1.2309027171955025,1.0892463378912929
287,1.3999301191908549,-0.8077083971183184,1.7301736388752698,1.1913625718022176
288,1.5647730349637554,-0.9083633730931093,1.2103179586464146,0.7382882271491729
289,2.6726811396596624,-1.5250128387882913,0.7291979487609985,2.0009501166282817
290,1.938943938546517,-1.119329496570967,-0.35373326037007935,-0.5181013321294223
291,2.2655423110146997,-1.3122484184641816,1.097510081886059,1.426143339462377
292,1.059506130158158,-0.6126688244338004,0.14581381567908075,-0.4091325624218007
293,1.0523800858666803,-0.6174453403458577,1.101714177919109,0.5523092608310718
294,-1.2387703430505335,0.6708922113913728,-1.5545175213736584,-0.9680195275876953
295,0.7859613440411863,-0.45654195964184324,1.581506547908606,1.1047355195272193
296,1.3812056035700784,-0.8018651874958144,1.9582175313160533,1.417105500406542
297,2.2256781946244626,-1.270384926067407,0.9006707487507495,1.1477210433687706
298,2.0139045926767603,-1.1709710777069517,0.6051557623391804,0.5380730129472454
299,-0.20785655821036608,0.09813511088410985,0.671980838082751,0.8292731229778239
300,1.5458527383951464,-0.8931460044332645,1.6964229517242921,1.212820468816202
301,2.438888980049693,-1.3998806708290363,-1.268516137112173,-0.58963989357162
302,0.7940089406910104,-0.46814043417237045,1.6097392670648911,1.133231059091873
303,1.0585166916702127,-0.6294519682861209,-0.09917009479869288,-0.6452902927148743
304,-0.4990208920646996,0.26823200656568225,-1.007648993728585,-0.6634552892947974
305,1.2724211052133454,-0.746342002494358,1.8251639257801942,1.269267213356854
306,1.6120621832496234,-0.9239408274052198,1.2052495591558494,0.753380740347253
307,1.8823346369746434,-1.0938697292552886,1.6704783603848656,1.4466548174516394
308,-0.14707465880676085,0.048396292709119514,0.7132366771926314,0.8355829620840011
309,1.2241605343229973,-0.7179817833818268,1.3779884819546167,0.8185670134301843
310,0.18791104759147886,-0.12377820058560277,-0.7762655110899738,-0.9011815842786207
311,1.6567925649838628,-0.9529885238018596,2.8844062215336326,2.462079914393331
312,-0.5140756887912608,0.26916593827774804,-0.9456118794269268,-0.5887619502515269
313,1.913318432043525,-1.1095880906002102,1.8817896690794629,1.6906406241804146
314,1.75681141994513,-1.0078206960756253,-0.27477960907004284,-0.6239808788384469
315,1.6889600088455898,-0.9792217304185159,-0.16566245496558685,-0.5620276775543269
316,0.5887261352173336,-0.3493414110156276,-0.17487599459391312,-0.5549228287742581
317,0.23933271822536695,-0.17545413472179666,-0.6941335366875933,-0.8434543518848948
318,1.9968746935569643,-1.1634831673637382,1.9056550853728749,1.817614458397645
319,1.6556617075314364,-0.9694839618171514,1.3039469575499685,0.8894482058709254
320,1.861892040766799,-1.0754445420776355,2.5572813568822834,2.308863769632556
321,1.6122607448711483,-0.9420249280206373,-0.1474062845704649,-0.5901735774532091
322,-1.0974371513039756,0.6072113164880691,0.15580317829369195,0.7293482517805507
323,0.9421061746037643,-0.5625131658281552,2.4506950691309846,1.9292087385116496
324,-0.7148807664401906,0.37818460074714794,0.28795915762857516,0.7528571170346651
325,0.14924774426922022,-0.11349081493761647,-0.03535796584265996,-0.1273062231493407
326,0.042610425934024754,-0.060262457261613785,-0.7035027468551526,-0.715969049899771
327,1.399286133967297,-0.8027098698722424,1.8740779804523362,1.332780882705112
328,2.0587807039215376,-1.1899068346048314,-0.10173226964344678,-0.11117579436722008
329,-0.6670877642720476,0.3413232995403832,0.8189110670063665,1.2658608290930236
330,1.9368570183639013,-1.1164983942645592,0.09250624075853153,-0.07510913317357959
331,2.629064274253973,-1.4983611327868074,1.8193587015245654,2.968147817545645
332,1.583256027703649,-0.9233006129271775,-0.22671134600749454,-0.6868591790253182
333,0.03623688920124313,-0.034613626312740405,0.9021336441817284,0.8832114986533703
334,2.7720010209731685,-1.5897338754480757,1.6801230829964782,3.2529935303195376
335,0.7493338817827373,-0.45092936827360747,2.48416895209266,2.0304250750414155
336,1.5095303836022245,-0.8761665750446399,3.07434744672494,2.5761902976275253
337,1.4546990148096248,-0.8449966247549702,1.3525380412793648,0.8333973706620954
338,0.4240519537828856,-0.26231396933779955,1.9640681466829677,1.6838820188295374
339,-0.352745924511397,0.17821807504590215,0.9856274365521707,1.2419489793624532
340,1.895181706807353,-1.0882114897628514,-0.25161097067623006,-0.46819524863993445
341,-0.9366891083370013,0.5019484469105503,1.4231434586844047,1.971885282743484
342,1.4730793726231202,-0.8655778462876372,-0.14835129439802297,-0.6558871611961865
343,-0.6933692250135803,0.36210944361366154,-1.1214281909036903,-0.6646711544144472
344,3.135810078839372,-1.802472752517406,-0.51764281832483,2.3870128888706046
345,1.9909788273767788,-1.150895682712039,-0.4145146059901158,-0.5146733447279963
346,2.1824152222392628,-1.2504814494685164,-0.39601745233485885,-0.22074120477814818
347,-0.5806897970830378,0.31020138617268284,1.1513568898064235,1.5443111652245785
348,-0.9029419514848451,0.49906381167610103,0.5780873174231356,1.1088019736894217
349,-0.3521250961981378,0.17719061710349396,2.286949042772189,2.5432020430376854
350,-1.3858986020786268,0.7617279684647207,0.5225522392977361,1.0839341665197533
351,1.5484072667986382,-0.8969453294981118,-0.1790641345725944,-0.6602642087011222
352,0.34587833329316575,-0.22849355164911414,1.4379703583501338,1.2132351433830362
353,0.8959744071139838,-0.5437267309144692,1.8561822831147026,1.3519481578955321
354,1.6922759652719364,-0.9744071697884445,2.7143819795230706,2.3170323370986767
355,1.635624392726729,-0.936897296837317,0.7528622045486778,0.31497516262031566
356,0.05846328871385098,-0.055397148142490166,1.3229058661094377,1.2921744556261447
357,1.3509712233097653,-0.7957641961572275,1.3591518806292844,0.8170109195022792
358,1.0843103383056971,-0.6325632990380569,2.2984147340144796,1.742861880543475
