traj_id,x_k,u_k,x_next,w_hat
32,1.3077369717253664,-0.7439699810198759,1.082097122825727,0.5190885360504924
33,2.8193480435308773,-1.5973019892109719,0.09156714955032402,1.8059063905828263
34,2.174899188663394,-1.2292860141045305,1.6455467779762036,1.79990371960247
35,-0.332024918743081,0.1817409555866352,1.5787577907050738,1.813811796896656
36,0.222018033537299,-0.1340020121040046,1.5348451927444113,1.38165211767764
37,1.4161178517776687,-0.8080251158063595,2.715036684080718,2.1762427657469057
38,-0.15412410856108516,0.0756608357101252,0.6661885607971784,0.7818720679708723
39,1.246296953963193,-0.7144944554082153,3.036315503241319,2.469902167479997
40,1.3165623468905958,-0.7465097695589461,1.2620508607980556,0.6990843080501736
41,-1.2685355075435172,0.7048637689141448,1.5979633466852499,2.173849481661322
42,0.11850353665412605,-0.07459716481616983,0.3173618609750582,0.23643426599854886
43,0.7659513768213979,-0.43773345071751457,-0.3102753691420551,-0.7824651020034464
44,0.9647106451346092,-0.5573042578010361,1.9042819339336365,1.3678607516844892
45,-0.8003200417915297,0.442579399942117,-0.7903662905627467,-0.29677173642506105
46,1.6440792285670722,-0.936557686720491,2.6779517858055395,2.2428081367088533
47,-1.0582037260547308,0.5895997398094418,0.6902166896874486,1.2561253167411746
48,-0.019371600187698068,0.0052941394278992505,1.8142519967812196,1.8309753156940918
49,2.37915757316702,-1.344489149100329,1.5252166145399815,2.0627972057365165
50,1.1643966897097902,-0.6635485011517331,1.5812518297784877,1.0117480428905925
51,1.405672721703073,-0.80288392965432,2.2044673042271024,1.66315170421808
52,-0.6704726152392365,0.3745056407222398,1.9956726009324122,2.428659075808491
53,1.3328477173256208,-0.7554548177115827,2.164215653139524,1.6037255715874186
54,2.5428580277871804,-1.4427613421575973,1.5546744418452292,2.4736042221669465
55,0.23260066238550206,-0.13680627114371097,-0.44836715447328035,-0.6104672797057673
56,0.9571279991033294,-0.5422879060199695,1.4803011872223464,0.940453678394378
57,2.302704968193947,-1.3056843674743588,1.0101419053591267,1.3952755127881948
58,2.7938830928160567,-1.5875731816514893,-1.0040373843497723,0.6306068491948227
59,1.938171116577486,-1.096258778041586,0.46722395460676475,0.2906412110095083
60,1.8216553221701086,-1.0348991639417602,0.34278630644355323,0.046085938395000636
61,0.7914077957246437,-0.4560753499160376,1.326278480909081,0.8455216127760905
62,1.3320042509236723,-0.7608388385784968,1.201609015573157,0.6439056829961686
63,-0.3187050471691621,0.17551895610926047,1.7466878544909323,1.9722381239145346
64,1.7891698419130373,-1.0169792047894157,2.16133844315557,1.8352186989123953
65,-0.19527438875995473,0.10252527048148447,1.6483283369403874,1.791099053799162
66,2.026102932785807,-1.1549965973257421,0.738042456019431,0.6756613481639967
67,1.1971860840334947,-0.6799603379527628,2.510086998511575,1.938859811118929
68,0.12372919819363837,-0.07838353080155773,-0.21871122657050238,-0.302932966077608
69,1.955589909747626,-1.1092882850230579,2.0882807365543483,1.93380578025104
70,3.0269170980463755,-1.7098827093647113,0.1471127970534214,2.5973540405238733
71,2.5972854290313805,-1.4745033457304821,-0.7417749775203453,0.31835892600322313
72,2.090166339173604,-1.1904975476985025,-0.21634255953831016,-0.18934196954263982
73,-0.0651920527396391,0.028833910503466,-0.49218028631489386,-0.44145136657165246
74,1.5321469824383873,-0.8754800983200306,0.9496191700075991,0.45465820026686576
75,1.597872722932324,-0.9038945701054991,1.2105126291695147,0.7445345619517294
76,1.3387985439439305,-0.7626343925087509,1.1547903385621237,0.5972486238124718
77,1.1277076074518104,-0.641160551459195,1.5314354067553921,0.9633302974472739
78,2.799895501056347,-1.5877023448430418,-1.3831778576029485,0.26903485985762265
79,-0.838928569390514,0.4651772336941044,0.4766567470778572,0.9845902184006481
80,1.041003215033192,-0.5915757973201481,-0.2217725711494104,-0.778967491981956
81,1.6117052065911217,-0.9126372059454224,-0.06868012497117337,-0.5263075207051849
82,-0.4741055038378902,0.2596193631171759,1.014836787777758,1.3413713513286625
83,-0.9142023609910952,0.5054760057831046,0.8622129549675159,1.3963341112369494
84,1.0607443846134994,-0.6041590355652108,-0.010476109574957038,-0.5702198207170954
85,0.11482435983008704,-0.07670988263303026,-0.40959755990237817,-0.4858146588969655
86,2.595724921008574,-1.4715704870927335,1.3256622852326359,2.380629920281135
87,0.11110907310768314,-0.06800700582286465,-0.2493771375905037,-0.32625409668137806
88,0.39921455739580647,-0.23453656992047894,2.4949831796405704,2.2236408617665924
89,0.7861996880223988,-0.4449108316080403,1.7578509501617794,1.2750996528464662
90,0.8578664279373848,-0.4920947703041479,1.0129627877100988,0.5063660391064411
91,1.2485347135365883,-0.7084869946350875,1.9526739783294698,1.3827601817851365
92,0.8992171623293461,-0.5068368424324271,-0.017353783423418756,-0.5419692980974562
93,0.09352151749592097,-0.05747577688524127,-0.868569518640971,-0.9332168202211266
94,0.6343048443329744,-0.3667670555339717,-0.15917177651177927,-0.5675584459431957
95,-0.5705423149237006,0.31515070884325375,-1.1860485748075507,-0.8040352972114758
96,-0.3986545657918718,0.22473000300221496,-0.9408041495035018,-0.6650739787754796
97,1.0675439288442283,-0.6047577905432835,1.44702422450642,0.8846302711375126
98,0.0415731719607334,-0.02993676579565631,1.0608732438060102,1.03428043009364
99,1.563927253152681,-0.8864637048744837,1.7704191775451692,1.287250498748638
100,-0.4493257159249474,0.244727642983844,-0.9494707348753078,-0.6376281714268666
101,-0.7836837708190956,0.43289322529862084,-0.8198142244380385,-0.3327949700482913
102,1.4050033458681401,-0.8007114120277526,1.2017842161454118,0.6593907328793567
103,1.8764338630578878,-1.0672324287763513,1.9639351347803315,1.7222726889739555
104,-0.23998982201503388,0.12439848211091618,-1.0570545586222557,-0.8815676845491437
105,1.413403121013804,-0.8057264228716189,0.6644474116117591,0.12450204581526658
106,1.6418592455878853,-0.9373377058081062,0.02639671680890554,-0.4091331934326256
107,1.2105288229714306,-0.6926011960096676,1.0392916039799365,0.4707108397513998
108,1.2492610230627976,-0.710578144320335,-0.0880941059793291,-0.6571222080437518
109,0.48697628424254413,-0.2813945188772643,-0.15469472223259262,-0.48172634205412673
110,-1.2372212864832375,0.6963839106772097,-0.8168280434347392,-0.24343788760349083
111,2.420561265872807,-1.369120182862701,0.7503171054999781,1.3780411443235265
112,-0.12702757253749652,0.06426638359596512,1.4747721699726908,1.5693249311385304
113,1.2698833743503493,-0.7286461243734519,1.8295072724223789,1.2652500828069764
114,1.8371606053374094,-1.045615313323004,1.8968940308355835,1.6159926349153189
115,-0.4218958976995868,0.2262983371108771,-0.828541463187507,-0.5323107081861387
116,0.5175757427341192,-0.29828635132200887,1.1201076618322547,0.7747835274949458
117,-1.0853288818428704,0.6065578158545141,1.0596339214540482,1.6286087318880909
118,0.2480441041358709,-0.1484006188699326,1.5473781549940646,1.3760778821580957
119,2.285761334073289,-1.2976568994096906,1.6038463277020147,1.9573181747156423
120,1.3198359371823676,-0.7455014290938374,-0.3850828923744476,-0.9489830287723926
121,0.07654736844052068,-0.05061380991576108,-0.3678137021886931,-0.4189794107920133
122,1.783980259678481,-1.0158846767120027,-0.21922846751809655,-0.5489880844860116
123,-1.4027843216926987,0.7809721619466148,0.48440859533460334,1.0366394371511634
124,1.2520471198732357,-0.7125271774949478,1.6564175480061065,1.0877567832318138
125,0.7403909915808911,-0.4218753423461761,1.436266332120528,0.9744574551144024
126,1.5423322417263967,-0.8813141496144313,1.3512180792605413,0.861023341662134
127,1.2187444532807417,-0.6962647520693411,0.14420044457177222,-0.42470371593679673
128,-1.2854194030902715,0.7192348017031153,0.39412807637184866,0.965946346982657
129,-0.21109292029622007,0.10765270550039303,1.3449511826833778,1.5006500256994408
130,2.3198137735322395,-1.3168049508965407,1.870141802256688,2.2894240383974167
131,2.2655753202498765,-1.284791990902722,1.4333018330676905,1.7482585818153884
132,3.016189101195251,-1.7122584451175211,-0.061409299272315976,2.351775615124909
133,0.61569142459458,-0.35640876887713924,0.8805477635017909,0.4819596899404151
134,0.03259371015235912,-0.028300941498016798,-0.5353525012960414,-0.5537899697117132
135,-1.3294087850718088,0.7384522496682921,1.3804790187194829,1.9490781799273238
136,0.898278205122178,-0.5177571816557492,1.14015008117671,0.6215544731660769
137,1.9594125833518816,-1.1117715717745944,1.4813585704694803,1.3316264678972267
138,1.8733190870789485,-1.0645277617263256,0.9423073940823775,0.6969329187074774
139,-0.9511824404243071,0.5284810931419526,1.2018054429737317,1.7453172628481748
140,1.7797995995794318,-1.0107218511757297,1.7466094879167233,1.4118120419869098
141,2.8905977297660543,-1.6357141517156648,-1.0163620911814621,0.9363220872729687
142,-0.7875657340747556,0.4347583687927289,-1.0353696816374869,-0.5465990241716732
143,2.10444925110976,-1.1935537874738535,0.41502479803841663,0.4606838396692543
144,-0.5166775657520812,0.28443812773189353,1.2383349744641694,1.5898051388784165
145,1.5110179390906437,-0.863253552099851,2.5514028344887745,2.0469981220818037
146,0.7351730544232593,-0.4203060178131366,0.9606999919669013,0.5019042641198054
147,2.414056659819925,-1.3731993452880848,0.8142296552106388,1.43149341884699
148,1.1366316056763432,-0.6488845161002401,1.270537059241056,0.7030893898794242
149,2.2316585592943756,-1.2656576180888661,0.7181022258742594,0.9716606349719934
150,1.7655489223963425,-0.999196606904315,1.951822327890126,1.6031223374374384
151,-1.2712094357907213,0.7071833486137962,0.6363112345059557,1.2115555506981561
152,-0.3447673537679499,0.1874302576532424,0.18668231325316426,0.43090443671904005
153,1.8416670356168099,-1.0449147907074627,2.09771523327459,1.819580775029559
154,1.4089572220610034,-0.7968573585650346,3.1253932009908922,2.5810323512201734
155,-0.2074247690896126,0.10488948550637536,0.14649585060220977,0.29998846728612216
156,-0.9216984310336651,0.5133902440286556,0.5479386101352783,1.082440482043998
157,0.36759083331585063,-0.2132825924536769,1.7154355941137047,1.4627643876568888
158,2.1109463478064514,-1.1991988675878473,1.7624376303180878,1.8188534454787821
159,0.2555612249851429,-0.14835512221284597,-0.1248505029982136,-0.303452317361023
160,0.742174786669936,-0.42366611421607225,1.7912548296035293,1.3290476416674504
161,1.8897560531306938,-1.0742927558898172,1.4220999272001653,1.1942661069430571
162,1.292631453459701,-0.7315859861276375,0.06013240193652081,-0.5067305882382646
163,1.7907731600378074,-1.015001588442309,1.2864131514359674,0.9602697950781639
164,0.8683804755463431,-0.4987630508213868,1.503707387018692,0.9938471680894551
165,1.575079539181099,-0.8967040015371159,1.98547188599352,1.510007068503724
166,-0.09259741765514962,0.04577546328292872,1.7718381931626028,1.8414155531181398
167,1.7558067165259235,-0.9916962281037955,2.3896192984484403,2.031810933165382
168,-0.045919266100720724,0.015316034580731308,1.1330190091570078,1.1712641205673362
169,1.9619465872000075,-1.1165272849439012,1.461250482944449,1.3162329242238613
170,1.4144558995265644,-0.8044884123874977,-0.19145507552187246,-0.7320198693813458
171,1.9959698476725642,-1.131166697185073,1.7388301667349242,1.6337329275514323
172,1.383696745044533,-0.7896810298746957,0.6746225102499827,0.1273077586816156
173,1.435314532383923,-0.8157338482634312,2.0085380307431238,1.4739123191196313
174,2.1406014102461084,-1.2164535265666858,1.9924916399025183,2.0948851558370967
175,1.4298434183388558,-0.8143158382208999,1.6696728705375348,1.1341951252526243
176,-0.06196263510050537,0.024655963585619056,1.1136585522026572,1.163253555949085
177,0.891647825246454,-0.5120474861862935,1.8665654390512636,1.3490900204868579
178,2.1963101313032984,-1.2490345202718485,1.8224434458725085,2.0164027273968745
179,-0.08421210208675745,0.04178950938816701,1.7248928106016754,1.7881106238071305
180,0.07494793874523409,-0.05114962830093476,2.202122578252392,2.152819619836962
181,-0.17870990581211443,0.0946139515569614,0.526999952764323,0.6574516328907891
182,-0.09367753139040202,0.04168416377337062,1.0911597035978478,1.1638581422194616
183,1.3519650829734735,-0.7680888240655643,3.092682611111502,2.536617729842087
184,1.435299075176843,-0.8175137374284517,1.0099196648327458,0.4761834332592483
185,2.1466181519235326,-1.2189256070531969,1.900885760870807,2.0123222376578065
186,1.8194395200595088,-1.0368696528039096,-0.3627464045358352,-0.6599177459014771
187,1.5543388040945327,-0.8837153461333325,2.23550634941043,1.748897643293864
188,1.883911954898176,-1.0696942906818492,0.1440514777112249,-0.0906403966512827
189,-0.27943536514642925,0.14592626428444302,-0.769735654267488,-0.5668999988474374
190,-0.044343355397606476,0.014223376972881625,-0.8190531966270128,-0.7818360620175964
191,2.2331003778776575,-1.2626758774714137,-0.5380479813719964,-0.2838295965439688
192,0.04729316485426005,-0.032129888088891015,1.0765776019960427,1.0453670108440647
193,0.13940665168715333,-0.08319821301731732,2.281253779085655,2.1838977770365675
194,2.130446164098528,-1.2123131334687238,-0.36566093931485577,-0.27833872371345436
195,-1.038747138819025,0.5837967920865479,1.0972376996250945,1.6572858404981528
196,1.9553512467010499,-1.108539459655337,1.0072900878438007,0.8522230742455897
197,1.732294500121547,-0.9850617338064064,0.9515169158979028,0.5781442767252509
198,1.646811557334209,-0.9344812075791465,1.7227596743371791,1.2875443348988345
199,2.3751355666066196,-1.3507513997780736,-0.49346473678359226,0.03990515435204234
200,0.9830475270019672,-0.5624879224308524,2.0180881905004666,1.4746179360670868
201,-1.4238510532428068,0.7962569985099792,1.3837855183137178,1.9284002345026923
202,-0.10736821525012352,0.05077227551350649,1.4578590418259916,1.5396348303758465
203,1.410080755181364,-0.7967611203509548,0.8861329410045334,0.3417165252843559
204,-0.759607364228867,0.421840562565583,1.5650697636459077,2.0407075145642253
205,-0.6590578684064881,0.3716917189497203,1.3573070743382123,1.7828079867583415
206,1.7302084358588896,-0.9827684874459361,1.2551691557583826,0.8796097483787029
207,3.0062715603638526,-1.6989989922239306,-0.15467361726878492,2.21683537993342
208,0.1574537274288315,-0.0939720077989823,2.3000437299877383,2.190226596765013
209,1.2055471927339263,-0.6913934044837899,1.6928634741354944,1.1250254536693254
210,-0.8212366736165674,0.4580660198883035,-1.0699914924271563,-0.5700988924447874
211,-0.9550319510902014,0.531953355439833,0.4938726064918808,1.0377493301115068
212,1.3748300533953155,-0.779633701923187,2.3675960814876076,1.8156904754262642
213,-0.4234972744965342,0.22933771179615636,0.880063864395908,1.1762332477595472
214,1.8021996745881905,-1.0247222733328785,0.0009812277799894353,-0.31328948082354935
215,-0.3877442113726144,0.20636500619442494,1.084800924023397,1.3596466946634846
216,1.5432426139250115,-0.8744140387069725,0.07863526715407082,-0.41483646727637274
217,-0.29409748565009175,0.15433330523719907,0.6345513458905832,0.8472426003900878
218,1.288861808047343,-0.7313460703628223,1.906380714150358,1.340027244009661
219,0.37483424406720217,-0.2195251228427129,1.1667850068372467,0.9104907371281852
220,-0.6938490434195708,0.38715372389528074,1.0253538401476336,1.469953136107859
221,1.5702307183915822,-0.8934489989577025,0.692137865035424,0.2138982034594284
222,1.0725487029890373,-0.6135059798309888,1.734668920142428,1.174509523487146
223,0.2319381172425528,-0.13957969123511835,1.2447453289975179,1.0846765870946022
224,1.8698122825415675,-1.0585575831871783,-0.2524541639498953,-0.5034486698751215
225,-0.06521975379575862,0.02681836794343677,-0.7476992248765749,-0.6959348916870115
226,-0.9198151563469643,0.5111840048693788,0.22067133201167333,0.7551913627087312
227,2.0481309140176402,-1.1589335729444037,1.4864162812829012,1.4496824832148958
228,1.5838233574472214,-0.8985065916064483,-0.04351332724731771,-0.5159141832082333
229,1.61349322433786,-0.9171135387798518,-0.21771204003174627,-0.67256443803275
230,-0.19188764186934137,0.09759795265313757,0.7819811056325908,0.9238921929487266
231,1.6682008353785955,-0.9507094071665643,2.1463982069083127,1.7272897652588024
232,2.392099339136426,-1.3589831177557952,1.1614700283721027,1.730183167163188
233,1.2661486500888852,-0.7118684957521301,2.5028684067734606,1.9309546594594238
234,-0.1841597987577992,0.09788898592522244,1.3707724884432992,1.5049468361484892
235,1.3868744867339493,-0.7833459831783056,1.2911204612408804,0.7405095149223702
236,1.1188431192039183,-0.6407998956743634,1.189571659699669,0.6245583085952191
237,1.5911505530285235,-0.9005910371454466,0.8722645867740424,0.40281146152674807
238,0.3133138474270763,-0.18086308824902297,-0.5741050210850094,-0.7918612191411811
239,-0.003881673928270324,-0.008050655760557874,2.122387992265715,2.1302949843264805
240,2.2335363026567814,-1.264901568596505,-0.27353515250621874,-0.017552713524949914
241,1.5927072322944689,-0.9058865291499897,-0.013212804240377851,-0.4796023650312727
242,0.5202876565280121,-0.29487434603747226,0.27219966596150524,-0.07717723820051747
243,2.8261780828865994,-1.602846439849105,-1.0608364165889892,0.676655870802731
244,1.1946668259750206,-0.6788600208692269,1.5355399396689988,0.9644802791960301
245,0.13633786021827227,-0.08214268078091015,2.193439498164883,2.0985953533036263
246,-0.2854758675078737,0.15282219109125386,1.1643698691867468,1.3695570951927614
247,1.49618839955611,-0.8559233553306135,-0.04511480875879914,-0.5551186941548651
248,0.4110355669295281,-0.24051389401742626,1.4805370321778941,1.2013325050176968
249,1.6563159556231315,-0.9423320095254342,2.546987590476256,2.119155686518504
250,-0.3894823447661375,0.20890604418699582,0.9598663100367923,1.2350484481595327
251,1.926693794968139,-1.0961419855133068,1.9949380402759573,1.8083443055532018
252,2.339361410611124,-1.3302309674693258,-0.44276385757152,0.01672636260154864
253,2.06333206353156,-1.1668928973197399,-0.23107793297973567,-0.246912800224241
254,1.1697332921360193,-0.6642255072280008,1.8081804637822403,1.2373129186724126
255,1.2110806031946542,-0.6868352884493221,-0.0109809724390183,-0.5825920025029193
256,1.7749334991242294,-1.0046720733340408,1.331474620536307,0.9908322981763703
257,1.2755165261219519,-0.7286846127209933,1.961427385840349,1.3961184875748731
258,1.0563862682564729,-0.6083298103554491,0.23533578942994882,-0.3204061880406974
259,-0.5168342443435922,0.2827473947147841,0.4670161111340577,0.8194674011839016
260,-0.272997584695566,0.14851210840363416,0.6641012524451895,0.8594518034432541
261,1.5795475343108427,-0.8996537195854569,2.155056358527786,1.6821564113872685
262,2.4294833388040167,-1.3746769072885743,-0.7579554783813333,-0.11014095558149828
263,0.5282374056243119,-0.3098648826588373,1.6443895031097733,1.295650638141312
264,1.5523283890873767,-0.8869660775927538,-0.09047128810390448,-0.5758696239848062
265,1.6528661108848337,-0.9436825626524534,2.65156081635763,2.2231317612030645
266,1.8309345981892284,-1.0355136682761261,-0.18564902840911335,-0.47584655515776286
267,0.8666114897392548,-0.4974541665700459,2.129154581392676,1.6197432814165622
268,0.8340317592842402,-0.47673551807593906,0.8827422850811402,0.38377161443583724
269,0.0038717973642067305,-0.01038539734741659,-0.5989755105046158,-0.5976545995215481
270,0.8557099357060916,-0.490133098285662,-0.2580847475518283,-0.7642973657169583
271,2.1523498429585755,-1.2134021347824557,0.907347237364779,1.0235313077253925
272,-0.7196405096220054,0.3964069950752921,0.8563230035456979,1.315645149019777
273,1.1490817449706554,-0.6515136756622745,2.519048518852997,1.9485960669485192
274,-0.21195107680060754,0.10933249486961895,-0.91221356549507,-0.7565156583141579
275,0.05614101850176226,-0.03898060812911959,1.1268414966969362,1.0902202732673594
276,0.05671867018225574,-0.041809514138896345,-0.3922517808065079,-0.42803528318764117
277,1.268225070695143,-0.7240420154617375,0.055604426872191914,-0.5106318616077524
278,0.475495379595629,-0.2778295377270072,-0.14269118617650217,-0.4613538744283438
279,-0.43361304110939836,0.23404222654350054,1.2326915104192486,1.5356954314546507
280,0.18042429039729935,-0.10932568204602533,1.4825467893358186,1.357764229680709
281,1.17452889591759,-0.6742131715856077,2.0253138218133553,1.4579388288567836
282,1.4248765053011294,-0.8112156653184373,1.5944956586981194,1.057375048710743
283,2.6496978505094946,-1.5006752396173504,-0.8353796684580321,0.365803466069647
284,1.8175486448045608,-1.0318400906664036,-0.09985691409942277,-0.4007786488477376
285,1.585837323551465,-0.9066446985161979,0.03814090161484285,-0.42967564020422083
286,1.0347205922095881,-0.5922864511003316,-0.06442081032657854,-0.6183614783942192
287,-0.24137214537503682,0.12776118891027585,1.2061951928225565,1.3813429995911273
288,1.380663757566627,-0.7794974154341541,2.3130320188745204,1.7607613030247857
289,1.2173353179132511,-0.6885340144670204,0.13095222942991008,-0.4414534761552184
290,1.3763225346106278,-0.7872146251653576,0.007198128968265771,-0.5409974525036321
291,-0.5071669847893627,0.27977442326455143,0.5535380507934173,0.8990757147445941
292,-0.4463147985874387,0.2487556483374815,1.1065624836440873,1.4136820373874555
293,-0.1672596787781846,0.08914322358685299,-0.0437635558208061,0.07814464060631662
294,2.116283657653732,-1.2013817087565808,-0.4028521215025481,-0.3387603246472539
295,-0.8805074255225502,0.491305133576258,0.1301636278856252,0.6512432314777822
296,-0.346036742210505,0.1878042356375059,0.8895592542920683,1.1347880564683608
297,-0.0005411920936126968,-0.00591974213713396,0.8392939693835985,0.8427950325193599
298,2.1548924320502665,-1.2253497163304279,1.176347875330877,1.3018595189560087
299,1.488191607832343,-0.8467192556648404,1.9951119617420394,1.4795998447243464
300,1.3763093021109774,-0.7826493835452983,0.01083886356247743,-0.5396386390213053
301,0.3836801146523569,-0.223031814174131,1.382540543682969,1.1197899552520252
302,-0.8995389953734809,0.5039555513956144,0.17674299823879436,0.7029908291681679
303,-0.007264387356384017,-0.0019260201462528602,2.046624130374083,2.054851463911704
304,-0.8202586019982943,0.4564715306325968,0.24822130665429043,0.7482625072561634
305,-0.3424390760029859,0.1881484607907305,1.5949206125308972,1.8365927991149003
306,0.527750626795472,-0.30149101607131357,-0.42594815127655694,-0.7784550222513157
307,1.0706096394680433,-0.6133615402029772,1.7453884932094557,1.185982644165729
308,2.9749556278966565,-1.6880888829458127,-0.924020524561783,1.333306827352923
309,1.96080064265677,-1.1104695383149177,1.197857892498497,1.048753188374606
310,-0.3535366633528174,0.19520131504767343,-0.7407390910217295,-0.4921677354270416
311,-0.04006145786809212,0.015079456929844191,-0.6126266948423271,-0.5801156813476983
312,0.21743403564897637,-0.12904965218344022,2.5042055313269933,2.353009613542352
313,0.6213571479908947,-0.3607535048993011,1.9138483218951143,1.5128506749213715
314,1.6768772259492277,-0.9539376162614196,2.7780698785109497,2.3640347883195085
315,1.842173437542442,-1.0495690764278112,0.747947437467922,0.47249274751334736
316,0.9859569284810904,-0.5643832414865708,1.6531046945142813,1.109082660045189
317,0.5070923209372459,-0.2966291981917161,2.2738341829519437,1.936788969273606
318,-0.5654624206695552,0.3095861863966002,1.018194953579035,1.3987300583402364
319,1.2059766464197978,-0.6850965653482741,1.8225155521463978,1.2514118415857174
320,0.0489621913713717,-0.029835022676644115,0.6038853195342591,0.569860202313631
321,1.7409123419206392,-0.9903276871624149,0.09992079396095982,-0.2664418768924722
322,-0.047763831445231664,0.023237234016923482,0.816498616097706,0.8526256692642323
323,1.0223572248339479,-0.5868465181327415,1.269755368430747,0.7189184670243278
324,-0.40770985172290414,0.22079433712731647,1.0325090286321592,1.3185262922429268
325,2.142982551711267,-1.2138246809014868,1.3388396571964862,1.442999082240767
326,1.1324036813909615,-0.6485728018276022,1.7494294857301882,1.1833329356766287
327,2.53392761450975,-1.4379483081279834,-0.7038569515714217,0.1928254126922223
328,-0.4813913111897614,0.26101202747756147,0.43169471758527617,0.7639872709590869
329,1.859682020445125,-1.0529736525649696,2.0994346678769853,1.8381655267081913
330,2.0394738204643788,-1.1606097180433583,-0.2263147273151731,-0.2716342807576718
331,0.9064632099059758,-0.5193052018131454,0.028527040543132876,-0.4941471255592869
332,2.069324304478564,-1.1794510852892433,2.013786410303359,2.0110309770922927
333,-0.4221616055386813,0.2297941674064201,1.5496368446693303,1.8443617299798396
334,-0.27145780159998134,0.1438294004584658,0.2137732846044182,0.4099824616904543
335,1.2441084281551222,-0.7097262839290546,1.728817915563173,1.160512332255502
336,1.832862924524068,-1.0367346118456895,1.5405110919663756,1.2522313008935937
337,1.194742143777903,-0.6758379963776162,0.31263432439540095,-0.2599579148679907
338,-0.1660851566799212,0.08961974135612673,-0.5116945533144637,-0.39118282386999914
339,1.3512962582815264,-0.7705393921786825,0.9959276328068654,0.44114592052946955
340,-0.5936059306830741,0.32919210313831115,-0.6924558533324809,-0.2983072634089259
341,0.48096403358456924,-0.28085215817711334,0.936645763977794,0.6146510893466268
342,1.8624141211862262,-1.061026797845273,0.5394568911205404,0.28421353805221816
343,1.170857397482398,-0.6700043360421728,0.1666281158686308,-0.40170433772949454
344,1.4417470556776903,-0.819137201940413,2.307593377127934,1.7748924682223572
345,0.09799641591824082,-0.06088378726721916,1.4385046514980195,1.3711069773365905
346,1.9099967789026167,-1.0801583734441553,1.6562739710060184,1.4476623367260393
347,1.3950195442249749,-0.7900963032359621,0.11423455829027113,-0.4332670047750892
348,-1.0147864516597795,0.5696616879137185,0.8360594221875512,1.3918452790013613
349,1.2675809333444923,-0.7242227033896268,1.0196630649749765,0.4536435072742928
350,1.7979986540341377,-1.017727663163596,2.0350647254693826,1.7146913260634264
351,2.5083305957719078,-1.4244176052820952,0.9918294060405933,1.8259942362515997
352,1.935456430646597,-1.1022237624157059,2.6346043740602405,2.4586270782144664
353,2.1072957307215563,-1.1964964179437967,1.5359900900364805,1.586585608321432
354,0.4533188628002851,-0.260610553023855,-0.6025657870872496,-0.9100533540829676
355,1.7973375630362207,-1.0177887573432318,1.2327828377084127,0.9120328820305341
356,1.0572469340226118,-0.6024450361998546,1.3512189737966032,0.7921545656640429
357,-0.7411398751699778,0.4089761685081034,0.5004362135999915,0.9692380923675022
358,1.8300696125240485,-1.03908882208743,1.038800492176543,0.7498063578211606
