traj_id,x_k,u_k,x_next,w_hat
0,-0.15376432797213102,0.07736936986193103,-0.09935002189883932,0.015123700800067114
1,-0.2680909407832244,0.1489928262562424,-0.3399292367159634,-0.14954611470126972
2,0.013629932400865352,-0.008300034392211402,-0.6294569849376759,-0.6389364781255236
3,0.9401978914229563,-0.5386428970201397,0.289655884312864,-0.24270244509572497
4,-0.7669981938294328,0.43337114529056026,0.9868685904391122,1.461978799063819
5,-0.7144430395101,0.397036489827254,0.25159077997783785,0.7067368506013811
6,-0.4023251083602704,0.2183886644453548,-0.08560688205044123,0.19667013543091352
7,0.17298979842855794,-0.10150087915392081,0.9527725596559045,0.8313960009852265
8,-0.22826348253683337,0.12411305976176365,-0.6945423311916774,-0.5303176268910992
9,1.8761392347507897,-1.054697062771032,-0.27846272867370025,-0.5266168414673456
10,0.3247057596320434,-0.18679753046025532,1.3067842335264857,1.0811830677863847
11,-0.38257717615371073,0.20992092559908904,-0.6126017785322149,-0.34431773543156
12,0.39266388081216097,-0.22825554972560141,-0.8686823856969614,-1.1371280165890667
13,1.382414944742817,-0.7865497500833067,0.94296357195976,0.3941390390411127
14,0.5304983064304094,-0.3037149399292317,0.5177920215477667,0.16403407137604392
15,-0.8377064312624988,0.4776630842829215,2.301461323527673,2.802359176317999
16,-2.4164516755016807,1.3570982600078096,0.14753981788140505,-0.4662639933464091
17,1.484814915705571,-0.8373051164812038,0.9435214961097822,0.42294827532239077
18,-0.8761740853108217,0.4910537110237368,1.253955704116933,1.7724992301963738
19,1.450734991811503,-0.8211431912550059,1.1632360312838967,0.6319498536289794
20,-0.6347231175467576,0.35907197273055247,-1.697645977568189,-1.2850776935936847
21,0.045852811886814615,-0.033236132584612214,1.5723165743991216,1.5430978962440045
22,-0.4769695756522462,0.2690800808120796,0.637911619282388,0.9622560600185438
23,-0.9540659908368403,0.5376631211847096,-0.6693621710380512,-0.1288662165290796
24,1.3088252216451566,-0.7375878535656181,0.13373724032817946,-0.43261933607018765
25,-0.3117391291755164,0.17794994834548689,-2.6383830763235627,-2.4206681228294213
26,-1.4040998437765655,0.7882341837895056,0.24692754628097735,0.7955473403396077
27,0.5062737849120652,-0.2910175050795079,-0.6729022674826974,-1.0120398621569633
28,-0.6479974951785739,0.3617347006554159,-1.499738521817151,-1.0779574830760499
29,0.28996389974596287,-0.1623643383611688,-1.156995572294466,-1.3617139873532331
30,0.7471609115526283,-0.42920652050805197,2.0705998078339634,1.6075591817541999
31,1.2213218653698685,-0.6899212048132004,1.3981710149624176,0.8254358837958083
32,0.374747329215948,-0.21493147510756713,-1.235931996210061,-1.4944422793189442
33,1.2359017055465693,-0.6975146807472505,0.8515477351879714,0.2790336699641971
34,-0.8749232949978638,0.4868018051862546,0.14227640875328929,0.6621745163842978
35,0.28096491227388953,-0.1609193559703488,-1.8739466509425993,-2.0707552635059825
36,-0.0887672165049365,0.046275512830991,-0.8600644257765753,-0.794551540990706
37,1.7786637822666602,-1.008217781098763,0.7536041035789169,0.4168926310727863
38,0.4850132051749535,-0.2825630493317436,2.330695908212144,2.005979801672322
39,0.08348374252248925,-0.055274307411183665,-1.4053186909566675,-1.461068305958963
40,2.9424695739792828,-1.6653961265606172,-1.0816962673905381,1.0545781944739794
41,-2.444850308564112,1.3766715782413053,-1.478782370718182,-2.1578656365943516
42,-0.7593358404739246,0.42790639541434017,-1.0506712113066916,-0.5782595935076384
43,1.8258571804945123,-1.0387833118889938,-1.272814894890908,-1.564787171309979
44,-0.15549254105975294,0.08819168417512128,1.7402877648826125,1.8510578825508324
45,-2.337896465281476,1.3193761591811812,0.18554263569638374,-0.26597909679327414
46,-0.4166887662039305,0.23365562844733148,0.16488599171633056,0.4526886980717422
47,0.7110650747321021,-0.40593934538414,0.3734708372220247,-0.07470387649069476
48,-1.1440256541865252,0.6420021717165044,-0.6703777846490598,-0.09690233464263887
49,-2.041383431670845,1.1535576861340242,0.5679701163042932,0.6147501076852925
50,-0.49906761114659826,0.27730385962719306,0.22911702277748475,0.5688157021816801
51,-1.10579369158902,0.6141885744310903,1.3082435177008618,1.881585911142746
52,-0.485233186620414,0.268010692999385,-0.5735867724832542,-0.24140039204555275
53,0.9376825894061513,-0.5354843084268016,2.3261959484362613,1.7936648699197557
54,0.5016560401763563,-0.2795065551071937,2.3181690733157883,1.977307335422613
55,0.02318340338623744,-0.015337302598150328,0.6532711032806585,0.6377584279248767
56,0.15349080726466233,-0.08846741428584765,1.02196148510873,0.9133070775885465
57,-1.6806680735748316,0.9396127610379804,-0.13230364958784618,0.28734288307876366
58,-0.5129381265306114,0.28732852910975437,-0.7950626530599896,-0.44828159997664874
59,-0.743425694479561,0.416702429297778,-0.7420156418389718,-0.27542079928202984
60,-1.2089516984326925,0.6822002929793479,0.19231296539784593,0.7656710951721615
61,-0.9518944484572909,0.5356412070691671,1.2689765600811942,1.8092979959269355
62,-0.7319115898861165,0.404171964062123,0.2421827634460475,0.7066615265708649
63,0.5492026150071414,-0.313624987597548,0.1258187584461697,-0.2389626258089228
64,0.8021218237163279,-0.45172495863126383,0.6087904251935483,0.11854520016188702
65,-1.142731098328614,0.6449442518927525,-1.6261795367129492,-1.0546234869917148
66,-0.3029049448824923,0.1733323362409168,-1.2120153033675831,-1.000408519016639
67,1.5054070758785434,-0.8547590949498789,1.5052517263783218,0.995829112037548
68,-1.4481270233982029,0.8114621703112948,-0.4654447498583712,0.07081344613525736
69,0.5366286366491517,-0.306826644017371,0.4230487904178449,0.06558899345881569
70,-0.07749928939268136,0.040332723753704294,-0.1925671560499749,-0.1353118071292893
71,1.2231507793894547,-0.6874640934960569,0.8443042423343892,0.2698777139816728
72,0.12747325148972166,-0.07366804477980643,-0.4656783352771464,-0.5559723364340912
73,0.8201229890305264,-0.4685133649760167,0.6269773908811623,0.13304710611946768
74,-0.2607163988234508,0.14146333815917603,-0.07124636120667677,0.11578475414279521
75,1.1196726639378516,-0.6288848328253182,2.2622574837788827,1.6909766577397145
76,-0.597858230929404,0.3344978421734003,-0.29100760972470546,0.10398584403572497
77,1.7165662846592222,-0.9768319481825511,2.1073074854923464,1.7221628228564034
78,-0.2807465024651495,0.15578868971005863,0.10123158188534409,0.30039573184560003
79,0.48168631130213524,-0.2792895110769996,0.5845467154356658,0.26113210600824227
80,-0.5990766298465142,0.3353832279724792,-0.44604301348831865,-0.050492046652935885
81,-0.45361336938620145,0.25344702768309,0.5071442684287666,0.8184778247614921
82,1.7186370937188558,-0.9809799293320848,-0.7786058677229366,-1.160692744040451
83,-0.2733121828611664,0.1533769833604517,1.6528494546695525,1.8460704297041564
84,0.24373353527146435,-0.1432860010023678,0.40289210005141984,0.2332147724850348
85,-1.2805600884674504,0.7169979189093237,-0.8543937032141511,-0.282316932803933
86,0.6270201236403143,-0.35403503187292423,1.7395700635645643,1.3306533920809653
87,-0.4082393240266803,0.2245183281090288,-0.21498357949128039,0.06965709737691034
88,-0.5726313480909415,0.31587647676804637,-1.1733036744260659,-0.7899055035910346
89,-2.1126934478232022,1.1923322411425326,-0.01574275026331537,-0.07087399612910159
90,0.7233765211653933,-0.41390551687249366,-0.12167527638960707,-0.5750117340945247
91,-0.4772631129355697,0.2664221606278202,0.5235010856049382,0.849434613301026
92,-0.4961168635266807,0.27443227007079707,-0.2777222329039394,0.060826794384763405
93,-0.1507583996383672,0.08321404995564587,-0.8111249924469762,-0.7025446929928159
94,-0.18466092773437892,0.09620152891348373,0.3471740098684951,0.4826846940587164
95,-1.970420919488777,1.110785810975498,0.6410815466679347,0.7810637795855849
96,-0.4859848898245119,0.27509365147484033,-0.6730951937084766,-0.34378722119536065
97,-0.6795308056702944,0.37714774881531554,-0.655221807940648,-0.21656180711383016
98,-0.3059995449262758,0.1717091366222361,-1.8851340697411296,-1.669764507820362
99,1.522480277375352,-0.8639145253124647,0.06708409923576819,-0.43526768783334047
100,-0.6217598853197226,0.3522166831589594,0.6569453723370116,1.0625363717461538
101,-0.6965804608120467,0.391915035062003,1.5084856894822507,1.952775667225041
102,-0.8017344719433763,0.45163132280773416,-1.3136506461205333,-0.823621404163069
103,-0.7359768380228371,0.41191929657229537,-2.1111875313841884,-1.6476121111363966
104,2.0629266295842266,-1.1677326272310204,0.4772691640965565,0.46139673040637263
105,-0.7062164546643039,0.3955037637438616,0.40414938449401205,0.8539106936805243
106,0.41747162313620945,-0.23427856800923458,-0.45543343117608637,-0.7436394333761108
107,-0.5656036090757254,0.31677858904533396,-1.202827593737818,-0.8257700798688352
108,-1.5941963889534663,0.8944657179618442,-1.3251187512240885,-0.853420178720149
109,-1.7675393990293413,0.995873422976944,-0.9747529756405485,-0.6255067355092823
110,-0.6884132260238192,0.3831614013864696,1.186321236443655,1.6287791253263264
111,-0.47887217628091355,0.2739490528174752,-1.3615751847059006,-1.0379799145789117
112,-0.9464019296586004,0.5277735332257347,-2.417615260652459,-1.8763784433373363
113,-0.7349550043644957,0.40999281721968145,-1.3278971551500565,-0.8641039687558343
114,1.3361124576019656,-0.760541539459586,0.0719762051654379,-0.48632826902986825
115,-1.042032684076743,0.5812443357045827,-0.8337135461568342,-0.2708817887525631
116,0.4464606083933319,-0.25470228895951064,0.25320880710715804,-0.051068708955513575
117,-0.8406484608697653,0.47315698954505003,0.23778746451402655,0.7428444769603374
118,0.19692365505849257,-0.12004822640321786,2.126610354142522,1.990983560257592
119,-1.355931288914662,0.7637741043314648,0.525383023532764,1.08393609185387
120,-0.1827283638402259,0.10230583904403277,1.664960397500224,1.7955189689820137
121,0.28473641704919134,-0.1666630163242112,-0.6306069893414324,-0.828164405593834
122,-1.4069318107798383,0.7928081443199988,-0.6055563845596835,-0.059188844350152925
123,1.72202174964811,-0.9783419089115553,0.8173022009957749,0.4355201611525109
124,-1.6203139015847516,0.9122053671206283,-1.3486477723252435,-0.893436535778178
125,-0.05956791904145152,0.03311109476260138,-0.1906651152433175,-0.14768797142481543
126,-0.6898895242687092,0.38511850513148294,0.8001449366371846,1.2427500028775247
127,-1.1155512533228842,0.6234122495992566,-3.682576927748922,-3.110107280456316
128,-0.4769491077189357,0.26899886243593507,0.28506510790599615,0.6094320180241747
129,-1.639974641291152,0.9193805946350817,-1.9916700214112892,-1.5465089089066626
130,-0.3311133680678605,0.1881684122661792,-0.8305584449720751,-0.5995796106907139
131,-0.14121686379079518,0.0742379655457798,1.0938043315547523,1.197432850020837
132,-1.6423193552321558,0.9274686027165316,-0.7731340915757948,-0.3328298531460295
133,0.8130299978537583,-0.45902321329203466,0.8847719712920713,0.3908247937758329
134,0.6185499876996481,-0.3461613033917797,1.3551770579828988,0.9491510142262872
135,0.3159539345881839,-0.18291047644727526,1.812494524541153,1.5932526112246554
136,1.264630823037413,-0.715826446294692,0.47022365174712333,-0.09940847421601828
137,-0.5462570824953407,0.3007886849856301,-0.6986471156000387,-0.32995126984589007
138,-0.3732384542784365,0.20811574133324867,-0.3804869869544618,-0.11997218806870102
139,-1.1573439206845821,0.6462425726076322,-1.0417852879279643,-0.46592906535337064
140,0.2341068366115147,-0.13942542573391312,1.1035628955238632,0.9413071820877035
141,-1.464712262295696,0.8190740142570434,-1.3342633705805675,-0.8028160052947422
142,0.10694741670511948,-0.06391549603409392,-2.3579369930432494,-2.4327227887631566
143,2.426297921739619,-1.3746489736164222,0.4320723010562157,1.0736698087494319
144,1.9215525902007466,-1.0882356045328219,-0.07356292016826071,-0.26848565910593947
145,1.7323316308370265,-0.9796030673828744,0.17576696759149113,-0.20031642256750226
146,-0.596055308119243,0.3379824440604126,-0.3910146197874898,0.000754852892164426
147,0.7179883388518786,-0.40902302624352005,-1.4769450219816822,-1.9287338147971789
148,0.48330875516822036,-0.2728558050010984,0.3678166678368335,0.03975161728842297
149,0.06681616532868262,-0.04485188448108027,-0.29693001064124774,-0.34127051804854003
150,-1.2448716020862822,0.7007274474031665,0.10990890223295846,0.6828860928435654
151,0.9467423548335838,-0.5374171835663195,2.442229015331208,1.9056261082906611
152,0.8358076309912932,-0.4781805993542417,2.101056782612412,1.601651753133471
153,1.3651940214908884,-0.7800831660991696,0.05170545598421172,-0.49938251641743303
154,1.4499105411364623,-0.8175275390720649,-0.6124156888052226,-1.145552331567305
155,2.12013370981059,-1.1990704347611945,0.1896304213076183,0.2573537538487274
156,-1.5559002981460488,0.8759876318653975,-1.9607013843607304,-1.470555483340292
157,1.5663341017500425,-0.889638475261675,-0.0353745305230605,-0.5164147230188103
158,0.7663848483332801,-0.4371870311774443,0.513941890908945,0.041172703600330374
159,1.5441120070006757,-0.8742786625171376,0.8064867413576315,0.3131137813948523
160,-0.83619625685113,0.4640065364364689,-0.805250466256191,-0.2985055846220046
161,0.24206204498627737,-0.13338935594548576,-1.2041863281702572,-1.377189796583331
162,0.7587681788381272,-0.42693082721901554,0.5569019219107114,0.08440664969136802
163,0.1051860397919081,-0.06581248159152682,0.49054215104234267,0.41845631690869123
164,0.09784060064442807,-0.05613856808753896,0.25340719214267277,0.18379197668396663
165,2.2009696531590808,-1.2448379676919208,-0.8676336837645072,-0.6691700913640627
166,0.37092557306615326,-0.21171493207799594,-0.423619398073177,-0.6801818243383155
167,0.14419760234846446,-0.08414727730339894,1.1031752402628976,1.001550992119929
168,0.5625220948869372,-0.31891231584681057,0.5629424813171705,0.18954312590860212
169,0.35729765451361817,-0.2081952295559099,-1.0322086746888364,-1.2778065152202709
170,-0.15068166235991753,0.0873831506551088,1.359687535230927,1.4661074186591825
171,-1.0671361117533713,0.6042979024540888,-0.14296214982380873,0.4194862261179333
172,-2.058962045027029,1.159679983359997,-0.6108335068177471,-0.586479563427068
173,1.9985727084034786,-1.1332676142574858,0.2337661895258239,0.13230807506807635
174,1.2058021592154278,-0.6765008707549581,1.0840607711084587,0.508706833491553
175,-0.23545655698209245,0.1320096507330429,0.4651073322810981,0.6323834535422705
176,-0.47161444059211033,0.2563076492514941,-0.30926571253710783,0.016712141922875623
177,-0.41055647951524504,0.2286920381211041,-0.455125670634263,-0.17044887912711792
178,-0.18764523108736458,0.10816246197769075,0.27930763306453116,0.4117704454824508
179,0.3983487871591481,-0.2325705258323132,0.9290362824602617,0.6575078724070982
180,-0.8513195650368892,0.47198147672636515,-0.4834633122617963,0.0290339144606665
181,0.9141020536842057,-0.5208694979488934,-0.5311383019605824,-1.0575043169574114
182,0.8588839520395017,-0.48829018493142884,-0.8223958098858954,-1.3315375153017148
183,-0.14419726648924164,0.07538490761960041,-1.5959959909214485,-1.4899908903040597
184,-0.12146699164903085,0.06686911551074148,2.0455891519237404,2.1333228938274806
185,1.0053673399166612,-0.5745149243674434,1.3661659216210151,0.8174208104526537
186,2.459672586203122,-1.3901810004253126,-0.36381401561204685,0.3517693415807909
187,1.7310742312696354,-0.9821385906841736,1.610718311455357,1.2352747406376832
188,1.088251330173897,-0.6131560422869928,-0.1430645811133091,-0.7099368551522758
189,-0.5429534135409867,0.2993282288631087,-1.4232393301057145,-1.0566269981000744
190,0.30153788544016735,-0.17322829679366739,-0.7023527815728415,-0.9127069584014169
191,1.2927630816339521,-0.7269280109376517,0.31351068990730047,-0.25570293633847474
192,-1.2586334782599873,0.7116005527970916,-0.6758049103475965,-0.10528413955407934
193,-0.05112443328580468,0.02341179878223921,1.280497066080775,1.319893329254818
194,1.0854306219547858,-0.6157233827723997,-0.8406000627285759,-1.4050339023865255
195,-0.38333791537336387,0.21451260931994198,-0.7540348216544317,-0.48734166488167685
196,-1.1819601734118599,0.6680945163015387,-0.09109652914178801,0.4816107785229584
197,0.4587278200823734,-0.26610060755319626,0.7272670399648865,0.41767796558893566
198,-0.9632565801963567,0.5422383108425275,-0.1790919841598816,0.36408371215355784
199,0.5423423607523618,-0.31072513166379157,-1.7877488469987397,-2.148141642183006
200,0.19778848871305754,-0.11628897393766068,2.011970625419886,1.8736162140588004
201,0.07937918574948233,-0.04761768759620583,0.4665780113420692,0.4110910314949568
202,0.3639408170785666,-0.2061909762631948,-0.02366041222085541,-0.2764715706138951
203,-1.0806398118345721,0.6035437117826441,-0.1048295843085304,0.4637130122751859
204,-0.017242378605716535,0.011506964262905248,0.24561884628914996,0.257106888404646
205,-1.6491924911665878,0.9273877925279274,0.5973133711940319,1.0352231496257214
206,-0.05063755940102535,0.022618625622661672,0.46265138270013484,0.5019579888020023
207,0.2340562211038082,-0.1397784081591969,-0.8369042128456841,-0.998934206278669
208,0.06494063829789232,-0.03845120946401416,1.0899404019562735,1.044271013936615
209,-0.9673402536644256,0.5451020677095594,0.6895524015870063,1.2334773045179823
210,-0.5596495662043646,0.30983214392978714,-0.4268439856372931,-0.051324911089904
211,0.7903906652409345,-0.4474753638109437,1.1850346566676415,0.7006768073818519
212,-0.03969406158527922,0.013933263512990604,-0.25414284697654227,-0.22142584093088696
213,-0.36193586122166577,0.2020680594144371,-0.9569209763148223,-0.7039212643772251
214,1.2105051410798844,-0.6822634192366073,0.31678209291925696,-0.25696122895030127
215,-1.2016053878433461,0.6781153401938085,-0.3819110099326265,0.1914792815149433
216,-0.6150007090817267,0.3526141416437153,-0.5245168275084178,-0.12459138584492141
217,-1.6687840660598212,0.9385161325801656,-0.47909354747955135,-0.05411705620425322
218,1.9570569207993256,-1.101069647053632,1.4108319724481815,1.2535879595458752
219,0.05015183982949323,-0.03648093480305753,1.6074893390366598,1.5755989903187824
220,0.1728257565745911,-0.10620807464799634,0.13326117841460455,0.014399807156930441
221,0.16964419556705462,-0.10173678256294859,0.8936959379359433,0.7757338363628605
222,-1.794040933209125,1.008517990554722,-0.8806571238986267,-0.553253421926744
223,1.9194208134661104,-1.0856878160242072,1.5430283366720765,1.3450321966051817
224,-0.5596681815248008,0.31014576134650984,-0.2816946270415732,0.09368333879065943
225,0.047987509970731645,-0.034949669346940736,-1.2071914162794835,-1.2376856739615147
226,1.8961265287261786,-1.0752225313296015,1.5137706209286774,1.2914446527893242
227,0.4987990859846942,-0.279542710193749,1.1429137669092588,0.8045696153628187
228,-0.9605071010891011,0.5379091744355026,-0.2609902249932715,0.2828724932417598
229,-2.3249658580341146,1.3097578094307958,-1.5231847254469257,-1.9476851816511287
230,-0.14722985887879458,0.08278499055536963,-1.6201581057246428,-1.5148526500191932
231,-1.0831960690245714,0.6102599007281397,-1.2260781020505165,-0.6598334523092697
232,-0.0015055071593021718,-0.0007095100624753679,0.5360760568552642,0.5379363184770857
233,-0.862231701097383,0.479900836847462,1.4946504436714263,2.01009496648283
234,-1.5810757649924487,0.8913283819066569,-0.025896679039929316,0.4507858773512393
235,0.9184777118261136,-0.5216632599607517,2.50081184145166,1.972303925982309
236,0.6148105099150705,-0.3532395474383671,2.6866018462672936,2.2871433486678328
237,1.6398970095242251,-0.9247534416138417,0.01842475255985887,-0.42407669571834505
238,-0.02264013393927085,0.006270907396732729,-1.1915704403855252,-1.1720676942749049
239,1.7061546587935195,-0.9637099715352612,1.6391720307528856,1.2426314097243334
240,2.4177257526190146,-1.3679506341000935,0.9780208286518081,1.599698531638086
241,-0.8501503252920879,0.4721864483953086,-0.9732297457229082,-0.4615811259114939
242,-0.3676488694341311,0.20131314272845066,0.25362332795696896,0.5123333737677808
243,0.7293214807448851,-0.4162095449394134,-0.007755374129458481,-0.4643165392038008
244,1.0828596801190629,-0.611951237703794,-1.6754896426335533,-2.24074951856164
245,0.2810427086379422,-0.1630106437981867,-1.179719903517108,-1.3755575970079543
246,0.2626122236591323,-0.14735792712896145,-0.10727482729166748,-0.2931895708398453
247,-1.0354318430040093,0.5829155378956342,-0.2572694879846615,0.3016868765393868
248,1.650991764379912,-0.9408802131108414,-0.9293909899643019,-1.3599042968968726
249,-1.0965368575512529,0.6155950229617781,0.5804377950109365,1.1494324195063177
250,0.7178558334785475,-0.41040283835610397,1.5113755203745547,1.0603749915507747
251,-0.17838534705425751,0.0969901345776038,0.4673212118143716,0.5962654150197708
252,0.3960265103129914,-0.2279825887160157,0.5731493205664768,0.30146603937127114
