traj_id,x_k,u_k,x_next,w_hat
0,0.1924586253344463,-0.11705471868964816,-1.0824257755675433,-1.2151689199665523
1,-1.0185146126998843,0.5724919037122793,-1.0610958360309168,-0.5049236014189017
2,-0.4439425798198052,0.25233539727644355,-2.5874995168241632,-2.2843070405821777
3,2.419208310364665,-1.3748695078502429,-1.1035622363605782,-0.47557192674497883
4,0.9162708695301871,-0.5172460105760642,1.267954508944467,0.7385161983281499
5,-0.17755996684973085,0.09258605761345723,-0.28736795941306614,-0.1570340262503599
6,0.3459733716670797,-0.20407341535888113,0.4762304347757851,0.23919579965872628
7,0.2121261142589536,-0.12564582714376607,-0.39110046507403534,-0.5388128087019016
8,0.8810350715694969,-0.4996176658871184,0.10738403238186317,-0.4098622882766862
9,3.55903396006131,-2.007309315033961,-3.96600285549144,0.9921672344188455
10,0.2726365917800375,-0.1597069110325678,0.11616006722296518,-0.07324552374745477
11,-0.2631652960150619,0.14629660895847976,1.033941386372175,1.2209207498009333
12,1.1969856471345524,-0.6799075450194761,0.06466028671481272,-0.5065364747441028
13,0.1214388311226905,-0.07898791470843852,-0.6109515902851638,-0.6925979797589985
14,-2.4467946531279834,1.3751877968180481,0.9946965507772967,0.3124839389968196
15,0.12198931794249296,-0.06726345245784913,-0.9670108362518783,-1.055065866121025
16,0.6001160806457342,-0.34103885243706866,0.02546936023272034,-0.36810639563557174
17,1.1960688656095515,-0.6783242275966462,0.6334349539306516,0.06170704752368561
18,-2.8761616267353523,1.6175161931887587,0.4498971139132335,-1.44811406059487
19,1.6586469732865345,-0.9444311011062397,0.3638644559013773,-0.06204698131854175
20,-0.032519120188846895,0.021675030152652233,-0.041871717384790855,-0.020195843730228348
21,-0.24690965754790684,0.12919845703285515,-0.27967359642692635,-0.09987194971863819
22,0.48048798791357267,-0.2726743346183148,1.4700047906513036,1.1443422434256285
23,0.024680455070682505,-0.01104382065005363,-0.4766298263346733,-0.4957858655005288
24,0.47307005049248385,-0.2666986498950468,-0.25947465731042174,-0.5815502426981527
25,-0.6607906100686606,0.377380326830629,0.5336726454311482,0.9576846908579637
26,-1.215323333390495,0.6849314257347647,-2.0105265025823913,-1.4368431644928767
27,0.10594489831676701,-0.0632943611946682,0.2580945479764722,0.18399502352334002
28,0.31721383747028364,-0.17833336871859107,0.25450982833227914,0.03178259546067419
29,-0.7088171866456088,0.4036701837680449,-0.589605960914645,-0.14197806776645383
30,2.131509273958347,-1.216444325833411,1.0353427862123956,1.1260813142264576
31,-0.21371763760617157,0.11600656798702196,0.8480195599231513,1.0021069798760394
32,-0.39064979802935185,0.21783831325324646,-0.1311904994521686,0.14060414242839125
33,1.744123017242167,-0.987692002908078,0.04037024482646301,-0.32564654641316537
34,0.7599964462609937,-0.43336721586096066,-0.02523762889800446,-0.4953888268768771
35,-0.6150375041514179,0.34733385523874216,0.43501615655611237,0.8376115776517977
36,-1.1673131495290048,0.6567090770191387,0.07121955627570642,0.6450774621210272
37,0.5217678486026394,-0.3015647449653099,-0.14069857034089794,-0.48800955316724204
38,0.26684750184733064,-0.16276390571934174,2.03561638665378,1.8533177655497606
39,1.071122661937588,-0.6084104197450285,0.03353061235491828,-0.5285696640169647
40,-1.2643472277151373,0.7067585975703786,-0.05826358787888575,0.5158455920132377
41,-0.43464612090249943,0.2497759565890513,1.415150444718804,1.7112232289826608
42,1.2252816638854318,-0.6883475251991256,0.7114515548825536,0.13693264229352198
43,-1.0353260006568679,0.5743091552391077,-0.9705345603101909,-0.4073241148035296
44,0.6352586643375536,-0.36211982955058747,1.1457396571701577,0.734267724650919
