traj_id,x_k,u_k,x_next,w_hat
78,-1.9934114869736494,1.1225801149110382,-0.45721600448201694,-0.3452942430821683
79,-0.7785303825173853,0.43017577002025514,-1.2221083857895843,-0.7373116724275705
80,0.20115690120365112,-0.10939271859965645,-0.13171394858120986,-0.27681788502751686
81,0.04234768858950419,-0.01911385182913433,-0.4660390608848811,-0.49881716635284257
82,-0.08540332038596132,0.024412385979451882,-0.6549159933046993,-0.581822683994321
83,1.2481865678866109,-0.7065861736968525,2.0098200405449753,1.4390327033426347
84,-0.24000810974107936,0.13470001271394597,-0.44766481259815505,-0.27731094278248397
85,-0.5979565504356806,0.34331526994575123,-0.3251437754201421,0.06552170968053783
86,-0.7948648693042506,0.4435341439908113,-0.7852392132525718,-0.2958420327127964
87,0.12730807067826871,-0.07429247080146985,-1.421100252165467,-1.5109181998088472
88,-0.6283658003385517,0.3432886271042398,-1.7745661451507568,-1.3591956919558141
89,-0.7031971849805407,0.4113563440063891,0.23636762403833483,0.6759330768847188
90,-1.2123051411658397,0.6743284172921856,-1.5237980817819194,-0.9456080113346099
91,0.35105357305223334,-0.2099983197748486,0.24837053601779813,0.009526681983516472
92,0.1548055587168622,-0.09176643954048978,0.737174000745602,0.6288699748352536
93,2.109627341380102,-1.193346272200905,1.0666280961742023,1.1184996473443116
94,-0.3817911320203943,0.20923897576837458,-0.14959430579808805,0.11830207476596485
95,-0.8861133344556343,0.4963604650574795,-2.150366226850303,-1.6283953568276868
96,-0.9032563991162992,0.5128014467900395,0.34085099931461416,0.8648830557777343
97,0.6798391813271645,-0.39684820440148083,0.9060348643379346,0.47698794606029055
98,-0.32942317605883265,0.18400360832317525,1.5823837237899983,1.8138469488830604
99,0.007711927925804607,-0.015605115013268169,0.07119833331155201,0.07128903933536622
100,1.1071526018934557,-0.6324598226367223,-0.2611758450852669,-0.8259096793513611
101,-0.3398273591951818,0.1942490599414871,-0.37437574101152216,-0.13821360488119855
102,-0.10017622348749677,0.05914513371256416,0.968593931549287,1.0390300388427496
103,-0.3563278340222394,0.20193469629440952,-1.0303813913205415,-0.7825613681016098
104,0.44804509822037486,-0.2571485041369362,0.6003951938090117,0.2959147724759803
105,0.5286965113245249,-0.2958713708045091,-1.1262403158329755,-1.4823709335185828
106,-0.05670454081627141,0.038442377688435926,0.5505775186068746,0.5880304825687311
107,-0.4108456545726678,0.2262134635690016,-1.2877570666960982,-1.0015762012108793
108,-1.8981267215136088,1.0823756468292962,-1.6976121036859164,-1.48046193720375
109,0.7719939284194952,-0.43524530922005084,0.5506478681129903,0.07295805970199887
110,-0.24041775607820803,0.12982204454261798,-0.17553316971676838,-0.002342488239489765
111,-0.6435829228946545,0.3661905843255229,0.19158411957782817,0.6076431854206947
112,2.8537916876515714,-1.6106671902180687,0.8160405420978654,2.641189437191449
113,-0.30144189836039736,0.17883087320031552,1.0831308228333385,1.2905920868070933
114,-1.018956277839476,0.5655948210658409,0.09485338712976066,0.6546866433221846
115,-1.6555847262595502,0.9395648721061027,-3.211095474513791,-2.781608653021699
116,-0.21580729844239482,0.13317072593438578,-1.4977442686488989,-1.3501974578410287
117,0.23123428094570198,-0.13859097569355747,0.22806824596388964,0.06819010843939471
118,-0.8948361727375935,0.49726953358172793,-0.24297655935096862,0.2838042202856428
119,-0.040484139596495994,0.014886550430475877,1.121050576521,1.1540803822171781
120,-1.4223985568244317,0.7971418748558208,-0.6018085052576146,-0.05761786450113471
121,-0.4528366320400031,0.24531614453050404,-1.1843072625809574,-0.8696052260627072
122,0.5190263772269799,-0.28379910043432316,1.2974645318927487,0.9436409840616009
123,1.1285007223923136,-0.6433126398231065,1.3860531440939845,0.8187356306220823
124,0.5572326186902377,-0.30997671799951415,-0.9056923788428362,-1.2790990897698316
125,-2.0876057936609596,1.1795567710114252,-0.9685957835776704,-0.9871001302876945
126,1.0461304909980353,-0.5928335354103301,-0.45354490211614373,-1.012446341025315
127,0.7203789294823832,-0.4147465544455626,-0.878522491795517,-1.329221873832698
128,1.0905388331202,-0.6117687466079185,1.1515053238944934,0.5830092828219651
129,0.9388810817119544,-0.5298548966148681,0.1320716105882178,-0.4039451060530477
130,0.03914831529210494,-0.02584323240875717,-1.264331175580038,-1.2905478749444912
131,-1.3846631296543357,0.7797615448759487,-1.0799433491166905,-0.5276282447539137
132,-0.3926536295336256,0.23249944784063228,0.3180065491809804,0.5843207700127
133,-1.7915242665524465,1.0031535755079752,0.03912112019359859,0.3707347344054053
134,0.5161122773316408,-0.29272249851806537,1.731610687851766,1.3847726262884
135,-1.5407969971308906,0.8672073599479281,-2.050449609183537,-1.5529125270828716
136,1.5919129925214917,-0.9035926993549769,0.28287985100851576,-0.18486926313730906
137,0.4886913278853832,-0.27799787748330845,0.7334574904791644,0.40321658113376113
138,0.5444553112499725,-0.3112950901547337,-0.16645951711499862,-0.528368324722303
139,1.3042697495501494,-0.7442704800754654,2.0095070554445518,1.4471590139369357
140,-0.5387191796086584,0.2965376932030127,-0.14489128390061395,0.2195013501345573
141,0.8149693626949766,-0.46986948609704343,1.2030569911146576,0.7132360926520643
142,1.361511453014152,-0.764646898140374,-0.6781598217851108,-1.2367058132860926
143,-0.23669517536689122,0.13070770167618465,1.1835502972475345,1.3526814961176727
144,-0.06946724159402728,0.04013063429090205,-0.7477040403095088,-0.6983579871784055
145,-0.06660304834103242,0.03953510318290497,-1.017771813506729,-0.9709855582340083
146,-0.5410129711882121,0.31185808673534676,-0.008722487731455397,0.34996947166673564
147,-0.2500101308570578,0.12739043289381938,-0.018040849762974598,0.16566958137839433
148,-0.8027859686461896,0.441001645887178,-1.0888747146160442,-0.5928175204660155
149,0.20139359109568095,-0.12940966830319675,0.5586585283629262,0.4233311712347861
150,-2.431168343509843,1.3721449938160317,-2.6994196985833674,-3.349259486550246
151,-0.31938791339402806,0.17590869280885452,-0.44756132269905,-0.2215578101143392
152,0.34029103636452185,-0.19909468060004373,0.01896678367408902,-0.2152094094183982
153,0.16926664003781855,-0.09762240783509747,0.8661641015492658,0.7465169473595712
154,-0.4999951512442713,0.28132666973951537,0.01978593547216151,0.3582850246019303
155,0.9777637929818654,-0.5488964349217647,-3.7354496438842695,-4.28297126424107
156,-1.4233236617454144,0.819250550231687,1.2143618419742137,1.7474867968696743
157,-0.14370137582492776,0.07817133698777617,-0.6103789951365721,-0.5062578620863476
158,-0.1467751116754249,0.06800388169003405,-1.255856129535506,-1.1436099531145443
159,-1.1535719763095744,0.6405120109472202,1.0389563380579507,1.616423828863241
160,0.6003058163419693,-0.3436515926929226,0.2996742394364062,-0.09275070555568993
161,2.276218683335158,-1.2896421098731412,1.352939182539398,1.6871214469799716
162,0.374954738385495,-0.22752730468122215,-1.9987331212911008,-2.251138326909155
163,0.3452727012117477,-0.19653248977586998,-0.31669988319843906,-0.5568461600598811
164,-1.3217117574027113,0.7456391786065487,-2.337632800510383,-1.7735618501709765
165,1.0851276170632695,-0.6269933504135515,1.2937654607350826,0.7350911655461396
166,-0.8243322039375242,0.47836251292688964,-2.419845218749747,-1.9280531333335493
167,0.7496195311086629,-0.4301001887345996,-0.04948897209491854,-0.5138528614374329
168,0.3479631825026427,-0.19394695789289576,-1.1032152624038027,-1.347183163097244
169,-0.8133021945625704,0.45270620495806335,-0.2621856825709732,0.2351022022668407
170,1.899329695073886,-1.0738046409331279,0.747682373942173,0.5272121924029456
171,-0.8503235845434735,0.48944920306239825,-1.840240201065198,-1.3371123241420237
172,-0.37195208426116755,0.22099937480793674,-0.003687689620205936,0.24918821419577214
173,0.05591869117040106,-0.04388804734599202,0.3534545321541332,0.3195090066828386
174,0.344581921165496,-0.18672368656392088,-0.8629008496866273,-1.1073018408477209
175,-0.3905201250979099,0.22428488481204303,0.13028548047578864,0.3987370548771565
176,0.6948972038396534,-0.39520909385917713,0.03914905163939669,-0.40221803232314146
177,0.47005290576606873,-0.25832542849027035,-2.5796500154178186,-2.903230529505762
178,0.4252010636791548,-0.2256304380628253,-0.15862714087756458,-0.4582005475364418
179,-0.46021469710148616,0.25328497825801355,-0.053412389767454216,0.2639144259815574
180,2.4435729684544447,-1.3729251396460929,-1.3643355093389251,-0.6896636465599548
181,-0.6718843949311876,0.36639907932014304,-1.2075102534288775,-0.7693767079482894
182,0.10340670616332903,-0.061452590282864566,0.41011859756149305,0.33762247360892855
183,0.46416321074519695,-0.25945288206475675,-0.14442708584595237,-0.4621967227344567
184,0.7860528042633645,-0.4563560760815575,2.1939311707998215,1.7170039928044032
185,-0.04123609369780867,0.01307900997106401,-1.2258047496314037,-1.1911198473340816
186,0.3058198346025792,-0.16658662139046407,1.1291510228358062,0.9113915049102221
187,-1.3141207717986418,0.7407147365469494,0.26718919826429577,0.832723806154057
188,-2.112711671003302,1.1942148211816355,-1.1191404526428648,-1.175235435040582
189,1.2707777855160436,-0.7083781256823741,1.901901313008191,1.327337386351281
190,-2.1295315500503462,1.203731377633536,-1.5844871096036806,-1.6663583267739805
191,1.2209705082862405,-0.6837890565560745,1.3689678890080519,0.793256069302817
192,0.8624827425031671,-0.48063458521305125,1.7973590607106116,1.282123715400028
193,1.9421119364391846,-1.107121076743117,0.046014503582705146,-0.12166099112310297
194,-1.4060874972673028,0.7756520703606941,0.03884607559535547,0.5937824790929058
195,2.8131365834936015,-1.5829613573046792,-0.462142680186115,1.2266054645201003
196,-0.4096957568327684,0.2297371062041076,-0.12721038235389856,0.15615554071078167
197,1.2803104753748809,-0.7425828709232851,-1.6736099470305104,-2.2328492504855513
198,-0.5579710346265644,0.3192378394452028,-0.3700225000867636,-0.0006227280296083881
199,0.4443948187534932,-0.24979709928848615,0.6821107827344757,0.3772415287361477
200,0.11246559807710377,-0.06535377214065405,-0.27698905000251606,-0.3565406749548965
201,-1.6311066630793007,0.9165228631870593,0.23471171595298612,0.68429463584542
202,-0.23852368904108612,0.12968362035073713,-0.2217126622562391,-0.050292526637922
203,0.737146341447128,-0.4118709658064462,0.7437086614153634,0.2792568136657911
204,-0.4042841576808157,0.23172800747316802,-0.7467000113980653,-0.4692929406416157
205,-0.5330140349321759,0.28938277148079933,-0.9589492297640912,-0.5958651470430673
206,2.342132216920682,-1.3334154358963108,0.37707540355742347,0.8429778089143003
207,-0.00762426413039613,0.004672221596579062,-0.961004724246583,-0.9557166447801307
208,-0.9761772039416406,0.5449514850981517,-0.9520956952367409,-0.40343101194652997
209,-0.17529319363150359,0.11185818068631259,-0.04324469883898341,0.07522167822929496
210,1.6627522233204242,-0.9425276304238843,1.3457527652769565,0.9204453276291418
211,0.07371195067179248,-0.030204657586374188,-1.572398645449961,-1.6309415156082976
212,0.36155620444604086,-0.2106950293280574,-1.7048124899012798,-1.9531439010880496
213,1.3372600198655185,-0.7419364517721071,1.217102872762167,0.6493734845419641
214,0.5517258156087887,-0.30669397337637383,0.4207644519218808,0.050376639206347884
215,0.7525784303889315,-0.4200481216851375,-0.722950829419769,-1.194465019448487
216,2.476353364192673,-1.3964161362985954,0.2544599115781831,1.0072822958126793
217,0.14356947162285455,-0.07755826954998062,0.7623683075632617,0.6580711843294204
218,-0.1000273141389122,0.05535390537543982,-0.4688907959556986,-0.39670723777917405
219,-0.01749954622246508,-0.009304211013408873,0.8799540225627579,0.9021047811322437
220,-0.21595346365195947,0.11247081831852156,0.35633421040347335,0.5143737342622277
221,-0.4924540609598767,0.2677496612403529,-2.3104859873927652,-1.9718110116929166
222,1.2432438626028477,-0.6857256680169401,1.2938475291027,0.713737578472704
223,1.3725125364484063,-0.7798064746983164,-0.8707674831982463,-1.4224557321956222
224,-1.353826868660752,0.7655109577728151,-1.8309233518003325,-1.2734115907573273
225,0.659887319156672,-0.3763159842112984,1.0454782583571367,0.6216403936081996
226,-1.97686794749472,1.1069054568474839,1.0820923415737784,1.2179053034310163
227,-1.5952549616407872,0.8981638651059198,-2.450855014762046,-1.9812929977462532
228,0.2398325878825301,-0.14517294054359653,0.9225590596084288,0.7576121238911498
229,1.1706466809328349,-0.6612252552829601,-1.0432869560214146,-1.6159426438584235
230,-0.012406492576178985,0.011536446229834295,1.0153517579217153,1.0219897091128998
231,-0.17156697790561903,0.10011212176968182,0.10441365491069327,0.2250828864154578
232,1.490796829752624,-0.8455929486256253,1.804958466353245,1.2891679382265429
233,-0.36900338939047594,0.21002608528993075,-0.5302418782321494,-0.2746256637401567
234,0.2044499180860998,-0.11623362092085635,-0.4765964551113848,-0.6215052361788607
235,-0.22150392433392685,0.1168646749826654,0.21478744531151261,0.37604772115490837
236,2.3989651806764902,-1.364571703980344,2.0057089461109636,2.5900506226094864
237,-0.6239146334767368,0.3475126036357682,1.6359218388946897,2.0456016841176448
238,0.48127084052071456,-0.2754158833536241,1.0962207943510467,0.771236684285757
239,0.15758546611901247,-0.10310451362097198,-0.09363252893808192,-0.19901351356182095
240,1.712666120280021,-0.9879333991774075,-0.4654219589569931,-0.8468487978256221
241,-0.6473986652404595,0.36062948926165345,-0.38988720170967683,0.0319732212121
242,1.326851430445945,-0.760227238026548,1.7479843163017672,1.1905745064624673
243,1.036822907727117,-0.5863448797804508,0.27026450687722886,-0.2876215556364264
244,-0.9348276824404042,0.5334537739715888,0.6562908755572441,1.188233583457005
245,-0.32693619732349444,0.19577376662362117,0.21741159431990412,0.4406366883442565
246,-0.10342357348310355,0.05604830059213206,-0.024444906321199507,0.050770139601117835
247,-1.035638506459794,0.5842772241470587,-0.09112770681587695,0.46724367200597244
248,-0.30102640654812873,0.16020398410375286,-1.8859473552962183,-1.6695692873014136
249,-0.914045515443275,0.512478468869626,-1.76110601249975,-1.2305774014810087
250,-0.8856013621871055,0.4871891036512925,-0.9645079900177234,-0.4382625281661502
251,2.34930747528679,-1.3333388513974138,0.6772374626602783,1.1556669093379681
252,0.19305737056592986,-0.12376400324704727,0.20216328595706198,0.07218716199707739
253,0.32705935772573547,-0.1903731724368296,0.23466949673316542,0.008627529833073216
254,1.6312601052324565,-0.9289668468614015,1.7249023369570222,1.2815921030616049
255,-0.774833458357749,0.45097795369951676,-1.516110708742624,-1.0442969526113377
256,0.35049777550188377,-0.17856665070238437,1.3523953524036147,1.0983572677178821
257,-0.32919378264740506,0.1848106602972141,0.8146075599145532,1.0454503037877791
258,-1.8855512195464315,1.0663529400105647,-0.06035508255104427,0.17473522288707322
259,1.3395461778849915,-0.7565772357374831,1.2990300951376148,0.7383825649337888
260,0.19589527808056065,-0.11729712314803928,-0.43580257108037135,-0.571796375344331
261,0.0040459474644514715,-0.014390688605412627,0.6082721700796038,0.6114215779563436
262,-0.8983020723279436,0.494771723936477,-0.6828267784296702,-0.15272420387821062
263,0.4915265899540976,-0.2704429286434373,0.38803238264299267,0.05151926236105442
264,-0.44737580320816545,0.25224330024864233,0.8136692796323266,1.1200000862112456
265,1.5439804264881316,-0.8786194883977682,0.9361851032089947,0.444957287549055
266,-0.900832430263698,0.504120419501574,-0.5769048013852961,-0.049970027048384935
267,1.2335629235673857,-0.6916570917519892,-0.29859768255344166,-0.8734845721030998
268,1.540256023395611,-0.8770023399414105,1.3923281085619943,0.8995875648210117
269,0.6450493763540148,-0.3737720606300525,0.3695806803476282,-0.04384970650623793
270,-0.9289292754007462,0.5261563480825738,0.003088979132917835,0.5353430824501204
271,-2.0126409234284015,1.1358772967135535,0.6798043518369455,0.7657313171182473
272,0.3391551762295677,-0.2059301126647866,-1.348666476272937,-1.578354639084247
273,-1.1415485389292634,0.6354910055467626,-1.691451299460626,-1.1155798713643763
274,2.0952745521089344,-1.1784621520359613,0.8032862157117048,0.8303465557851811
275,0.5308711908430541,-0.30930101404680793,0.30931667480371655,-0.04196861569051796
276,-0.09888834949736525,0.04217234635994869,-0.8726895896424139,-0.7950485832985618
277,-1.2896655545570719,0.7234009968249481,-0.8976598044392896,-0.3271980451033403
278,1.676809476338595,-0.9314265728349405,1.2037394933524985,0.7784213817580775
279,-1.2259824623863915,0.6830313111859465,1.4257443527476241,2.003095810202227
280,-1.4763565343926912,0.8267048031520222,-0.30049716852577135,0.22618880583563072
281,1.9163184305206387,-1.072918116711883,-0.06326146335766625,-0.2702457009076812
282,0.6941219148953128,-0.392349926703095,0.23273937325307062,-0.20946898316492177
283,-0.18718812171400154,0.10131932750229329,-0.22578165626099506,-0.09034635798896926
284,-0.4779649537568173,0.26266211808466866,-0.7526532396113901,-0.4242179001042021
285,-0.6418319925281408,0.3618205030900839,0.08785434653040736,0.5047091537694024
286,-1.2518265523379641,0.6862388013112406,-0.04849476873219416,0.5332624694037273
287,-0.15364050395538498,0.07531765253287975,1.3343661846193806,1.4497434046022193
288,-0.847234183457061,0.4698754538998531,0.7071659725786463,1.2181041660315592
289,-0.6804814182372343,0.38530324139332867,-1.7498004084593315,-1.3144873269667356
290,-1.1323285674478178,0.641897760518055,-0.030147550733448325,0.53925956357272
291,-0.12065427254144256,0.060130789607278204,1.5071569288578308,1.597453070102303
292,-0.7511305150229539,0.42639779209066025,0.8030747642810944,1.270375446393619
293,-0.4881628806661887,0.2647580555081139,0.7763935684087392,1.1127889749867856
294,0.9088240417512288,-0.5295764728931296,0.3565364649717343,-0.1623904502408009
295,0.7221887343673214,-0.4072048719257618,0.38672504758183346,-0.06908420452612712
296,-1.3020396025582144,0.7320016886982469,-1.655090528375108,-1.0869446063945791
297,-2.030378456676978,1.1334446633662607,-0.5108423683688672,-0.4422040131553645
298,0.11080062623882259,-0.06953607119307913,-0.6805381519464767,-0.756344030126017
299,1.8662182495469664,-1.0590604127429422,0.2355410948051361,-0.017878620267385376
300,1.8007358968607299,-1.0257228639313825,0.3505694080865974,0.03588758356213195
301,1.173438389830764,-0.6645632198406908,0.7585510951679506,0.1866901441291806
302,-0.554311256193909,0.3151609599193272,-2.766251323073649,-2.3979069157666437
303,1.615786140678889,-0.9070104981446065,1.3822992578029902,0.9230913103790058
304,-1.3267969612536676,0.7538052498289881,-2.3470343147670163,-1.7864200345374541
305,0.23800627674827873,-0.13178482901258445,0.5920071320758943,0.42214032627532755
306,1.2389266365650329,-0.7035273072139977,0.8823646018625473,0.31214779786389135
307,0.6127664209782058,-0.3590904841434599,1.551275982465771,1.1564020005684998
308,0.9227950938092953,-0.5298776893986327,-0.6804755415983927,-1.2073639762627513
309,-0.9199256739163528,0.5205334670149983,0.14203222922882286,0.6719412885618025
310,-0.4273951958019799,0.2422549228856769,-0.38644962601519056,-0.09319370000506294
311,-1.281071882029197,0.7191682213570126,-1.5272188536991247,-0.9561352369612326
312,-1.6164760123403734,0.9173522780760914,-0.1772872358613659,0.27653876236558034
313,-0.14794055247796872,0.07694194043856946,-1.291166196418044,-1.182236262018247
314,-1.0724010986044388,0.5986056543165401,-1.9666478672248946,-1.3991010247371976
315,-0.3384063143338182,0.1861372557415212,0.3388135558748843,0.5776922596056162
316,-0.06535425686458529,0.04325440288395144,-0.159156151932682,-0.11547561979712456
317,-1.126064541074778,0.630983276954846,0.03333092087432621,0.6059248434199023
318,-0.7286435781050111,0.42036102507239803,0.04800377288114516,0.5019914192568223
319,1.8557117896314959,-1.0615900858845415,0.23816968285555484,-0.0216717217357858
320,-1.8197469176991194,1.031235955153338,-0.7382261668488732,-0.4384394634364285
321,0.804852203902823,-0.45774669321977196,-0.9067096005288693,-1.3957929826465305
322,-0.0465953212513423,0.019643982019210277,-0.4948681934951954,-0.4581117239565432
323,1.1955415250748844,-0.6785224489049804,-0.04302292675150754,-0.6145014172917167
324,-0.017042187703652734,0.016115164405084287,0.13608676564824684,0.1450705462047601
325,1.6791343792453235,-0.9525024820988346,1.3474891891076923,0.9336571162060895
326,-1.2045834801608701,0.66967243855621,-0.7640032056931909,-0.18556867154899703
327,1.494628659230069,-0.8429387911614482,0.27924451037033954,-0.23743589899728984
328,-0.7370619680739412,0.4232813340492256,-0.03555708432623572,0.42312812690628687
329,-0.6864847308035471,0.3776739407766443,-0.985046286603014,-0.5413174723213533
330,-0.14921536557231307,0.08837652660403165,2.5507330159572743,2.655206399271554
331,0.5710973234265426,-0.32156714536858805,-0.24030099000670624,-0.6195706371642649
332,0.23642070912183177,-0.12361661840675975,1.4490799773677938,1.2766700235882582
333,-1.1674465233656406,0.6371602805731215,-1.0797493200202453,-0.4960745214260063
334,0.8135630322891149,-0.4493394160041119,1.8848132387667127,1.3856674163166316
335,0.2070855308812249,-0.13721745193143747,0.6625791590273087,0.5255824778254291
336,0.20558368919604697,-0.12279943269995297,-0.2348982243201467,-0.377634043276135
337,-1.5571407193402083,0.8653419768588199,-1.3213948872865628,-0.8261883566519237
338,-0.572400814749005,0.3220730364518371,-0.028840213430934902,0.35126692571506246
339,1.5099189911007693,-0.8529973958137961,1.5968147004435767,1.087127224675359
340,-0.16542903398008574,0.09338373563326062,0.5569637386613054,0.674946361900757
341,-1.3206269780439188,0.7467406772639642,-0.5923648346731989,-0.028982678021170494
342,-0.49760921048110585,0.2925484594726952,-1.016721193645879,-0.6859221242356478
343,1.1512251629993249,-0.6534148083753892,-1.4681003011031866,-2.038327890819331
344,-1.3755422208046102,0.7767867710569692,-1.4397894162157994,-0.8864215803646058
345,0.28717067792568796,-0.16737537236828648,-0.17766295504124935,-0.37719892948330963
346,1.0375800265134556,-0.5989594416383892,1.3811780059794165,0.8292493548562333
347,-0.08199819103318329,0.03624806861605417,-0.6180340134901617,-0.5542517453500599
348,0.07788285898150366,-0.06733762633095902,0.38628245800680844,0.34214714838269683
349,2.482339146227168,-1.4136239668786985,0.14108275945471077,0.9149210594014485
350,-0.682205121095862,0.3859519023840564,-0.10378321316560873,0.33252914435036374
351,-0.9269679124938295,0.5264797146737277,-0.8506861095415996,-0.31971059849955685
352,0.8461535753158558,-0.4795078890060782,0.54085802086036,0.03542931418014328
