traj_id,x_k,u_k,x_next,w_hat
0,0.2584135204182517,0.0,1.4690647276155395,1.213527244054522
1,0.07655470155744382,0.0,-0.9278849851303106,-1.0043649103221783
2,-2.0590197833209887,0.0,-2.0019798448893775,-1.3978505606447065
3,-1.8333645502842129,0.0,0.36034976991406487,1.1666556846452485
4,-1.078033710158934,0.0,-1.9520337527318614,-1.0828073888702738
5,0.22464845562276914,0.0,1.3213275589167264,1.0985686562228059
6,-0.040455736026426936,0.0,0.9989337474210045,1.0393784480222614
7,-0.11478525160244413,0.0,-1.4553096241544419,-1.3407764343449553
8,-1.3524038256667026,0.0,-1.848160013253879,-0.9080130764460337
9,1.73170992682002,0.0,1.8055034179291058,0.939307674395516
10,-1.6333023349655837,0.0,-0.33744311138795235,0.5696721761094888
11,0.5731384973705927,0.0,1.3486356547955545,0.8068753187725051
12,-0.8915043699487953,0.0,-0.49395347140915363,0.27945925182827785
13,-1.8552105829108614,0.0,-1.6314812669163463,-0.8404832648342695
14,0.33465662871542934,0.0,-0.27139108404022144,-0.5998010646013774
15,0.1310500383089772,0.0,0.9391383850688171,0.8084634581109053
16,-0.022763536837004272,0.0,1.0062748615521724,1.0290364324595331
17,-0.716573323436369,0.0,0.4474888076443788,1.1027381051916934
18,-0.7612972015815846,0.0,-2.1877936484263643,-1.5000343851301534
19,-0.848395566283252,0.0,-1.872658241210599,-1.1260383332636903
20,-1.754543788077378,0.0,-1.8183873614064447,-0.9640484963832314
21,0.6233761718483409,0.0,1.5569902221841163,0.9739878238585311
22,0.7230951560515051,0.0,-0.5848804091723425,-1.2449618470366157
23,1.9072121084966107,0.0,0.040859419341103154,-0.7101186903465597
24,-0.9860194698536425,0.0,-1.6996970738176373,-0.8734512777411294
25,0.4460372811323971,0.0,-0.34862682072662676,-0.7798743043088721
26,0.9331161985740092,0.0,-0.42157507322156473,-1.2192796512063335
27,-0.22209700185855097,0.0,0.518914802818302,0.7391859053124634
28,1.5797783950444226,0.0,0.08663050134440409,-0.8360391288781331
29,-0.8568036429026864,0.0,0.30457485949977736,1.0565467941859816
30,-2.182751945869684,0.0,0.4487855798535231,0.8982847603462057
31,1.6017715094573437,0.0,2.0020603028908295,1.0852255037287302
32,1.8341509443613475,0.0,1.9128030434870105,1.1070329255921527
33,-0.2418527277571647,0.0,0.8223513336641229,1.0618462898899186
34,-1.1350061319557865,0.0,-1.8752509831940443,-0.9839380300956345
35,0.12564052891329036,0.0,-0.9440476690460503,-1.0693576473077426
36,0.5383043935636724,0.0,1.8226220878111214,1.3103152502884519
37,-0.06929756073347826,0.0,-1.376224892403678,-1.3069827945726293
38,-1.7896399182313547,0.0,-2.222589685913141,-1.3882628480545778
39,1.8842329638466782,0.0,1.5632530222102776,0.7939627409517631
40,0.9431277759493898,0.0,0.21695296043847112,-0.586357694328259
41,0.9707113473814626,0.0,-0.20040945254949893,-1.0186737344113714
42,2.018655930817669,0.0,-0.14442946923256872,-0.7920910791468578
43,-1.6215201602559917,0.0,-2.0934307358963795,-1.1824952023324218
44,-1.1306987629829581,0.0,0.10202890743952009,0.9917984359334271
45,1.9008334090642292,0.0,-0.1411481374222202,-0.8973099165202373
46,-1.8844372421078133,0.0,-2.0725286758627384,-1.3033967836725548
47,0.4390398999179169,0.0,1.675828078008935,1.2508927763831805
48,-1.3698343380030298,0.0,-2.333443671449651,-1.3920127200772097
49,1.6073152562583133,0.0,0.2853664020124991,-0.6298757839456869
50,-0.234910844357616,0.0,-1.6486124410469434,-1.4158621149796762
51,1.0085220721583952,0.0,0.18106090730259217,-0.6564970460994066
52,0.7235207456229269,0.0,1.2227734115794124,0.56237771292951
53,1.1873951225273305,0.0,1.690598674019471,0.7822230356901554
54,1.6941470231102937,0.0,1.6883116125520878,0.8045694564893009
55,-1.5000017580778922,0.0,-0.1204284845350897,0.8170712957028556
56,0.21296173013572872,0.0,-0.6335077571400216,-0.8448597557525177
57,0.5219698998956286,0.0,-0.423117851162006,-0.9213857437195887
58,0.7314641942774462,0.0,-0.7978146741987138,-1.4640517842104135
59,-0.32994187471862335,0.0,0.369899953712563,0.6938554927953295
60,2.2050507884603334,0.0,1.5655909036595226,1.1474577729250004
61,-1.7499112923034579,0.0,-1.5069420883303273,-0.650124135918513
62,1.092543257060938,0.0,1.810555793123859,0.9353650524736158
63,-0.3357686852557714,0.0,-1.2910722608372096,-0.961612703313787
64,0.5435022439333276,0.0,1.7724705022298801,1.2557262043640114
65,1.9916788030983348,0.0,2.5466992257374717,1.8717805084571892
66,-0.9803472400657787,0.0,0.2718217750200692,1.0951368779838746
67,-2.1013324432976686,0.0,0.10988542914037247,0.6647779703970121
68,2.0080147497839596,0.0,-0.06889490181059987,-0.7274824966730103
69,-1.5126432499680187,0.0,-0.040905944978635755,0.8948934231070661
70,1.955208779590339,0.0,1.9544254131339442,1.2449588023935048
71,0.7391471077050273,0.0,1.2299676613476502,0.5581246341095388
72,2.0649230533428815,0.0,0.14950515607864034,-0.4479778459139122
73,-0.3047287622958068,0.0,-1.559656666435143,-1.259644070245036
74,-1.8988143138583027,0.0,-1.9676689631891753,-1.2098824877930043
75,2.140029232198546,0.0,1.5315127102586756,1.024941081529369
76,0.7248276851298635,0.0,-0.09957926267927675,-0.7609392027149672
77,1.5491378291909554,0.0,1.7541982621111254,0.824671159549665
78,1.5747241314092746,0.0,1.7332308944382846,0.8093287221955668
79,-1.7252091124281308,0.0,-2.338267932628176,-1.4688621655014544
80,0.831023264004144,0.0,1.3776090169853248,0.6422364843130401
81,-0.13204532685267323,0.0,-1.1586184709625034,-1.0269568671329847
82,0.2730434036231085,0.0,-0.6573670268183355,-0.9270177432699682
83,-1.8687763089207072,0.0,0.21342513857659218,0.9944724437160519
84,-1.0366529945073633,0.0,-0.3570114645310226,0.493968438190734
85,0.2199079480426489,0.0,1.1935513750481421,0.9754158669467539
86,0.7717801349720189,0.0,-0.9718634944553441,-1.6670258541224026
87,-0.10424191147466733,0.0,1.0808372636026748,1.1848903864412939
88,2.1045674056345707,0.0,2.3307989521521852,1.7798245960760413
89,1.7381336195290311,0.0,0.09337601076507263,-0.7695759060672878
90,1.4979669672326987,0.0,-0.11963980392984452,-1.0573908345095786
91,-0.6227226402566375,0.0,0.23452158663477896,0.81699730077835
92,1.3880285514695903,0.0,-0.24472356066107404,-1.1870507634003726
93,0.5610165970929313,0.0,1.256630032082371,0.7250424602935501
94,0.2674208950875252,0.0,-1.1969786650781906,-1.4612121734084593
95,-1.3561803173811535,0.0,-1.8698375819923485,-0.9293774006869833
96,-0.7100392857116452,0.0,-1.7193297113226005,-1.0689521614558142
97,-0.9812447333173803,0.0,0.3886567365000889,1.2124376560368009
98,-0.8992570365945868,0.0,-1.8303115296014671,-1.052253841156916
99,-2.17889276039239,0.0,-2.01715526746562,-1.5623381537424266
100,0.48735209105662936,0.0,1.379435244929786,0.9113751537752381
101,-0.2379808154611297,0.0,-1.2795988464923973,-1.0438643663972207
102,-0.0019570525697182317,0.0,0.694064692524701,0.6960217438451495
103,-1.773520932061667,0.0,-1.9599766544897552,-1.1161875650427828
104,2.2011927783315866,0.0,-0.45712995864069517,-0.880767981468181
105,-1.3728679408654823,0.0,-2.31580732780848,-1.3741952774961457
106,1.7788251680003813,0.0,0.15888510088029983,-0.6818413411725649
107,0.006724430832523831,0.0,1.208217504759959,1.2014931246049538
108,1.4042870828604441,0.0,0.16624529411100208,-0.7764942357251509
109,-0.8978332110564999,0.0,0.02945093151151723,0.8066595810471913
110,1.7852303107536636,0.0,1.9859736028094344,1.149012187839269
111,1.7064482792831073,0.0,-0.03737271480856319,-0.915634509247487
112,0.8111123643330614,0.0,1.1742853467605154,0.4521118949048488
113,-0.6703820458003285,0.0,-1.8016037582244806,-1.1814346781762592
114,-1.4405298252193997,0.0,-1.8695844190428441,-0.9272681187503358
115,2.274789851600328,0.0,-0.14337246447263474,-0.4562816113286957
