traj_id,x_k,u_k,x_next,w_hat
46,0.9920479811623548,0.0,1.7686957179552012,0.9393699275353611
47,-0.3987955462041144,0.0,0.6499319053734204,1.0381568513639683
48,-0.5874375227738674,0.0,0.726966136150258,1.2806178905009156
49,-1.7889104792935657,0.0,-1.9120298908062021,-1.0772648403972291
50,0.1471426309513547,0.0,-0.49445715157077713,-0.6410688194702806
51,-0.9124765926580116,0.0,-2.0113983111975617,-1.2255451116755611
52,0.043180855990457734,0.0,-0.6761809234811331,-0.7193483603993339
53,1.6199081235401227,0.0,2.138237673753554,1.2267969967600911
54,-1.6553404534945348,0.0,-0.030255385446418148,0.8691043209774207
55,-0.6537846083713843,0.0,0.4171629153284613,1.0243725277537314
56,0.258667491421007,0.0,0.7435240389407388,0.48774107249405085
57,-0.03746840881303515,0.0,-1.187277850503521,-1.14981820855914
58,-1.8813738548225,0.0,-0.026462224460919503,0.7450366461252896
59,0.20354066346701483,0.0,-0.21871952052932342,-0.42085477636608404
60,2.0702983631457372,0.0,-0.48524840094191746,-1.0766169438253566
61,-2.4622169491331727,0.0,-1.6014952871933472,-1.6271484298453838
62,0.021270857893584627,0.0,-0.7508165707433145,-0.7720858246390998
63,-0.9238745390100367,0.0,-1.685384326047537,-0.8929377405181802
64,-0.1860383927471757,0.0,1.117026819784579,1.3019920722769223
65,0.6555374545901643,0.0,-0.39562433549550535,-1.0042111755645453
66,-0.4310434335959623,0.0,0.6293572360871496,1.0470528033091193
67,0.5039747101535643,0.0,-0.8984776419888231,-1.381118219994033
68,1.8067209905406332,0.0,2.070143882162912,1.246351601440344
69,-0.20403787372828364,0.0,0.772963655101346,0.9755857966067717
70,-1.347781234482631,0.0,-1.7482306396967109,-0.808493376287194
71,1.879274579242129,0.0,0.4102749188263719,-0.3628357960481976
72,-0.5815328512479281,0.0,0.5416984322087932,1.0904541092163251
73,0.1420354155374347,0.0,1.7237784850996478,1.582220641377388
74,-0.15115305864480122,0.0,-0.9852880821070958,-0.8347105953433736
75,1.4199546620844716,0.0,0.3993715024962168,-0.5434142011486156
76,-0.7214048365936164,0.0,0.7651945318399448,1.4240265238426986
77,1.6680195644204427,0.0,1.5269161911012397,0.6323821153000765
78,1.1371918831588077,0.0,2.112343444706124,1.2202553382798431
79,-1.0342030591557168,0.0,-1.5847537707222579,-0.7349105011760864
80,-1.0971490658045617,0.0,-0.17932492494247754,0.6977111562747911
81,1.573620369073933,0.0,1.9747404777988977,1.0505744962172416
82,1.671720436853532,0.0,-0.4459516525134326,-1.339026720495525
83,-1.7752469355014524,0.0,-1.8201608158087579,-0.9773628308424936
84,-0.758192382746348,0.0,0.28483882085525014,0.9703893361397269
85,1.7171392170642688,0.0,1.656208688003357,0.7829195018930204
86,0.2891944495614841,0.0,-0.9169498440159769,-1.2021132396350203
87,0.872130071943316,0.0,1.4684666777370305,0.7068952068162455
88,-0.9621376485214604,0.0,-1.7925141361349963,-0.9788197110600136
89,1.0140370173082496,0.0,1.7421236947895435,0.9018708327001714
90,0.7728701697595979,0.0,1.2818879300761223,0.5859606309974364
91,-0.00033293071269446806,0.0,0.964457339571575,0.9647902702781189
92,0.8217858311335623,0.0,1.5647698016337181,0.8354803421122162
93,-1.9869991254948847,0.0,-0.004642799924715724,0.6748560847497359
94,2.013047971832475,0.0,1.8805134255609595,1.2270653505309725
95,-0.10930510823550377,0.0,0.5376325918119902,0.646720044307159
96,-1.3930721328270081,0.0,-0.11683869315100515,0.8256558748492658
97,1.66847458857081,0.0,2.6536175240433604,1.7592616011916986
98,-1.0699806849047016,0.0,-1.6354553891618893,-0.7696374808638102
99,-0.87824133473661,0.0,-1.6771853740064113,-0.9118431107174635
100,-0.3681644774739471,0.0,0.43203076858984724,0.791878098653281
101,-1.8676492527440678,0.0,-1.7413599303307974,-0.9594728448705567
102,0.1906313728969926,0.0,-0.7387082670936923,-0.9281850391312652
103,-1.3334677706188658,0.0,-1.8304645888570266,-0.8921780584919121
104,-1.4544459704032124,0.0,-1.9194641608684941,-0.9778105289886166
105,1.0154711800185865,0.0,-0.07912773425225827,-0.920076361699035
106,-0.3324675528360418,0.0,0.742160616542072,1.0685033039673069
107,1.9982258107331499,0.0,-0.2968329725546558,-0.9652706816714013
108,-0.2796743445473585,0.0,-1.2085556493631477,-0.9325272206301627
109,-1.5481727041479718,0.0,0.07383779742016106,1.0035571206610903
110,0.42708799456203983,0.0,1.2617784450843652,0.8476742213224964
111,0.8474766016442041,0.0,1.760189272752668,1.0141579636453126
112,2.1849034947985073,0.0,1.883322372185451,1.4368021229553924
113,-1.1144323746275464,0.0,-1.873477200113292,-0.9897248078874624
114,0.6673419010773087,0.0,-0.44816316356035013,-1.0659721444652082
115,-0.23588853857398995,0.0,-1.0592853499894344,-0.825584418236746
116,-1.9837035607972278,0.0,-2.0550632292198054,-1.3723649759628203
117,1.5958336835229383,0.0,0.4432438753536754,-0.47524215209213316
118,-0.5659671816849883,0.0,0.544099744377548,1.079851933196468
119,1.799537538016753,0.0,1.9280391268694475,1.0997525929073273
120,-2.0180933090559217,0.0,-0.14398099345525006,0.5042640091283401
121,2.2013971536859915,0.0,1.714317141950931,1.29096991454852
122,1.2575091572583716,0.0,2.107273632090837,1.181187149995971
123,-0.07629308064860418,0.0,0.9197361148856833,0.9959551831824538
124,0.5185550843910808,0.0,1.2961383029278954,0.8008230749334679
125,-1.5951878504301016,0.0,-2.1453072033344776,-1.2266449749760415
126,1.2244516279036437,0.0,2.2203286128217457,1.3018433228048107
127,-1.5121269620666866,0.0,0.19459833991443598,1.130471875011049
128,0.11974806222966117,0.0,1.227712411172393,1.1082505387964785
129,2.373157569146343,0.0,1.3448656015058271,1.1992632274133392
130,-0.297772044960658,0.0,0.8939337048582862,1.1873052650713471
131,-2.119979557514601,0.0,0.517103962146849,1.0491081242383378
132,1.3493453669271205,0.0,0.43492521456375033,-0.5049538975302776
133,-2.171477327072295,0.0,-1.7960298216593924,-1.3310853225238826
134,1.418100963812907,0.0,1.5543379785869258,0.6115396325157227
135,-0.8665092022558771,0.0,-1.5176406370070317,-0.759566136021241
136,1.947416732510063,0.0,-0.39044902612461063,-1.1069581923839054
137,-1.564861507207934,0.0,0.2921761867374332,1.2183677581082522
138,0.9644686016095133,0.0,0.21101921425945702,-0.6039246560244228
139,0.7631975412749039,0.0,1.3626843466335306,0.6735768126169177
140,1.4077246408155424,0.0,1.777856551427258,0.8350772378189413
141,1.1323838586781703,0.0,1.9025965631874198,1.0122207254454272
142,-1.3754915924267133,0.0,-0.18084324576393818,0.7609152428670403
143,-0.3835667890173382,0.0,0.23755601234473822,0.6117175211219793
144,-1.1678897676539148,0.0,-0.017854507760620253,0.8845415049366206
145,1.644572056408907,0.0,0.32225448556953273,-0.5809945790846859
146,-1.415856464356756,0.0,-2.106519283322426,-1.1637121510503834
147,-0.8793756788327054,0.0,-2.0780289124854603,-1.3119903346247321
148,0.4896077183962805,0.0,1.2831321032321092,0.8130854957876977
149,-2.18595686862862,0.0,0.11293499045607258,0.5579931014174235
150,0.6404849330632023,0.0,-0.5697565614230021,-1.1664514382579636
151,1.8892414597052136,0.0,1.65314064009482,0.8877564331606544
152,-1.9065091254072368,0.0,-0.45049384991153407,0.30105934122720646
153,0.6890148882462673,0.0,2.201801861779587,1.5673043023245934
154,1.8613554043235918,0.0,1.8522407515429615,1.0657076345557446
155,-0.21313622221545803,0.0,0.5846941565172784,0.7962166871232021
156,1.4994879154657288,0.0,0.01844775010918842,-0.9191160638070485
157,-0.10012862472386352,0.0,1.0140112139472395,1.1139725280532464
158,-1.5261283465456226,0.0,0.7365063376743559,1.6702253035572818
159,-1.4819161466382396,0.0,-1.3891628412203036,-0.4496466432167655
160,-1.4641750610958422,0.0,-1.896157469077741,-0.9551342582891855
161,-2.0807057368328943,0.0,-1.8219685494663254,-1.242608647262655
162,-0.2453230800450643,0.0,-1.1872365132605989,-0.9443741632809786
163,1.0186985689942627,0.0,1.3646007988151792,0.5220940888429126
164,1.0253100629020695,0.0,1.4283706958286126,0.5827053329543272
165,-0.9186361127661944,0.0,-1.6798790598474287,-0.890447938601031
166,0.1616649379312377,0.0,0.7827745238056967,0.6218137862773171
167,0.03551601401722382,0.0,0.5824255197906703,0.5469169723479983
168,-0.6622569080167996,0.0,0.2800525532374397,0.8939002238730505
169,-0.5104132908862553,0.0,-1.5532423214558808,-1.0649913226175345
170,-1.8138546859826117,0.0,-0.1311624034065184,0.6880744909530919
171,-0.06133620827463693,0.0,0.7410550831300349,0.8023528322685781
172,-1.2898888358004832,0.0,-1.940261778031622,-1.008061956029276
173,1.0564153213148573,0.0,-0.15256639747837242,-1.01248612183074
174,-1.390525232184136,0.0,-2.1239316400859485,-1.1815171668729618
175,1.2993841144430642,0.0,-0.5840969149595157,-1.5178345395156971
176,2.0919179448273955,0.0,0.06506805605341448,-0.5011023228190934
177,1.1368239523690096,0.0,0.0787006692458685,-0.8132573344645956
178,-0.04953199163535338,0.0,-1.0867828183966786,-1.0372710805429137
179,-1.8203466015147016,0.0,-1.69959083950973,-0.8845797220846252
180,-1.837014767368916,0.0,-2.009443263105863,-1.205633954856594
181,-0.5164238502460613,0.0,0.6626172940326415,1.1560866555810043
182,-0.34538457209888185,0.0,0.6501413677964266,0.9886590900267862
183,1.638182947080765,0.0,-0.14793609430182586,-1.0534025744362578
184,0.3955438223140929,0.0,1.416671345157807,1.0314416520513159
185,1.7052512203745354,0.0,2.025196750103883,1.1463903396560027
186,0.22360723437330043,0.0,1.2091377618317531,0.9873939283553068
187,1.5707825331123384,0.0,0.11432004463995038,-0.8105154080904684
188,-2.214464682514451,0.0,0.23852616273889937,0.6430889927569919
189,0.9965303107981913,0.0,2.023621262260515,1.1920287859378818
190,-0.8523379592482886,0.0,-1.5002496128632261,-0.751112733262665
191,-0.2911887232633747,0.0,-0.9463349046838659,-0.6592612057411409
192,-0.5296702133959355,0.0,0.5438619527471066,1.0487656225230384
193,0.5915994747368896,0.0,1.2970043197895513,0.7399138223501783
194,0.6323545379226394,0.0,1.8064987871904348,1.2162877558064582
195,-0.7478925300838299,0.0,0.2843232951073109,0.9624943871290507
196,1.956410692049158,0.0,-0.3048204109489149,-1.0131901612813698
197,1.839430742320002,0.0,0.20672874355659265,-0.5954146733982267
198,0.2667400120187218,0.0,1.193371012645889,0.9297941030064052
199,0.24726944433052245,0.0,1.843305839197984,1.5985561602680995
