traj_id,x_k,u_k,x_next,w_hat
170,-1.1271825340212789,0.0,-1.8138546859826117,-0.9253606554477062
171,-1.250922407009638,0.0,-0.06133620827463693,0.8633442030229033
172,-0.3117066923445997,0.0,-1.2898888358004832,-0.9832297690020577
173,0.25840321563189417,0.0,1.0564153213148573,0.8008877984897369
174,-0.12007643057114159,0.0,-1.390525232184136,-1.270737352263679
175,-0.11980514332643544,0.0,1.2993841144430642,1.418902658460635
176,1.2820795183673814,0.0,2.0919179448273955,1.161070070352533
177,0.4842152967102093,0.0,1.1368239523690096,0.6715305348175505
178,0.8513154963272105,0.0,-0.04953199163535338,-0.7980173623927752
179,-1.819387257122628,0.0,-1.8203466015147016,-1.0047061945965494
180,-0.5976957851975366,0.0,-1.837014767368916,-1.2749058142896907
181,0.12945750047908322,0.0,-0.5164238502460613,-0.6455197490761673
182,0.15229835438526074,0.0,-0.34538457209888185,-0.4970941717913586
183,1.017046767060699,0.0,1.638182947080765,0.7964723519604744
184,-1.3340203252289564,0.0,0.3955438223140929,1.3338914449925965
185,2.1716834922434094,0.0,1.7052512203745354,1.2405866689540535
186,1.240703932479128,0.0,0.22360723437330043,-0.6987845408680919
187,0.46487683437211924,0.0,1.5707825331123384,1.1226498240229354
188,-1.585347509418653,0.0,-2.214464682514451,-1.293199883898613
189,-0.13146846494955966,0.0,0.9965303107981913,1.127620059859192
190,0.11717254524900256,0.0,-0.8523379592482886,-0.9692423862688242
191,-2.256602132873493,0.0,-0.2911887232633747,0.050215176133330985
192,0.5038049661282172,0.0,-0.5296702133959355,-1.0121625968017474
193,-1.7736134872780485,0.0,0.5915994747368896,1.4353355513025905
194,-0.3540676398681222,0.0,0.6323545379226394,0.9790242948020513
195,-0.2775967427491194,0.0,-0.7478925300838299,-0.47386105259410705
196,1.2207537334362848,0.0,1.956410692049158,1.0388595669904541
197,1.922718287460266,0.0,1.839430742320002,1.1013778991773566
198,1.4091154161172246,0.0,0.2667400120187218,-0.6760506731680433
199,1.9726909006889781,0.0,0.24726944433052245,-0.44596392920343
